Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c3	HDR20201211163454	2020-12-11 16:34:54	702.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.41322314049587	0.0	6.735537190082645	4.661157024793388	1.743801652892562	0.8429752066115702	0.4297520661157025	0.06611570247933884	0.05785123966942149	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017480883687108796	0.0	0.004428122991873806	0.007466062966735733	0.005887043318254657	0.005330323898431666	0.005189871382302013	0.0016331974547008432	0.0029157635939125732	0.0006637246436333729	0.0014755854036461627	0.003930113864540929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	707.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.52941176470588	0.0	7.174688057040998	4.304812834224599	1.5597147950089125	1.0071301247771836	0.5347593582887701	0.13368983957219252	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015596515287954539	0.0	0.004716832562617895	0.0068664012988272575	0.005126941908915628	0.006039751897874533	0.006395071347345653	0.0031512792944996073	0.0015168455603356246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	712.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7465564738292	0.0	6.859504132231405	4.637281910009182	1.5794306703397611	0.7346189164370982	0.5785123966942148	0.11019283746556473	0.04591368227731864	0.0	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015642574418501885	0.0	0.004509622188043263	0.007352915007873994	0.005248175615482502	0.00444150989350632	0.0069253823824208	0.0026521416088635696	0.00196576987760301	0.0	0.0016395393373846252	0.0	0.005489011679079205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	717.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.81996434937611	0.0	7.31729055258467	4.483065953654189	1.7201426024955437	0.9536541889483066	0.48128342245989303	0.062388591800356503	0.008912655971479501	0.026737967914438502	0.0	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015021807330677182	0.0	0.004810583271937008	0.007059503804856164	0.0057605036920480215	0.005810427199458708	0.0057070276786588	0.00170247031686075	0.0005407274179484192	0.0022423575283483242	0.0	0.0032481814291641675	0.0	0.016720194847291602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	722.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.232665639445294	0.0	7.21879815100154	4.48382126348228	1.5100154083204929	0.970724191063174	0.4468412942989214	0.03852080123266564	0.03081664098613251	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012988220398442312	0.0	0.004745831722703891	0.007107175456920155	0.005180319360942725	0.005829453562386964	0.005033716942404721	0.0009533390784216604	0.0014372353045294024	0.0006727499854042611	0.0	0.00217088090319334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	727.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.27272727272728	0.0	7.115600448933782	4.466891133557801	1.86307519640853	0.8417508417508418	0.5050505050505051	0.1122334455667789	0.011223344556677891	0.0	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014269393623452227	0.0	0.004677986782599095	0.006985465902694724	0.006137090155730719	0.005170118811778555	0.006034035522211889	0.002608279514261585	0.000579858879731939	0.0	0.0023861101914495484	0.003289368842936881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	732.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.8336192109777	0.0	7.0754716981132075	4.142367066895369	1.4408233276157805	0.8662092624356775	0.4716981132075472	0.10291595197255575	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013539915443568962	0.0	0.004651605064388794	0.006535266207251403	0.004809703449454311	0.005200798740983935	0.005687969939569556	0.002524879573557472	0.0004430997099838402	0.0008427299965959426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	737.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.41307814992025	0.0	7.19298245614035	4.186602870813397	1.555023923444976	0.9569377990430622	0.5342902711323764	0.07177033492822966	0.06379585326953748	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01557183946153404	0.0	0.004728859791773965	0.006679967899181695	0.00522522566803927	0.006004581729011296	0.006416765630877531	0.0017133198334955504	0.003084021946615447	0.0017272678392856937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	742.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.30449069003286	0.0	7.031763417305586	4.238773274917853	1.2376779846659365	0.9309967141292442	0.6024096385542169	0.12048192771084337	0.04381161007667032	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01788204537930833	0.0	0.00462287006705785	0.0067806978106106685	0.004119709912197487	0.005709065173381882	0.006885625870106335	0.0029944103432533865	0.0020263301789898375	0.0	0.0	0.005667458479156356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	747.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.66568914956011	0.0	7.961876832844575	4.589442815249266	1.693548387096774	0.9970674486803519	0.6304985337243402	0.13929618768328444	0.03665689149560117	0.007331378299120234	0.0	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01880711055819869	0.0	0.005234351599141549	0.007247068267775421	0.005652409515495613	0.006178820598470629	0.007668955327038425	0.0032099025333534974	0.0016271645224898812	0.0006401975667556678	0.0	0.0	0.0	0.0	0.01669174123416236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	752.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.17965367965367	0.0	7.651515151515151	4.7727272727272725	1.9047619047619047	0.8333333333333333	0.6385281385281385	0.07575757575757576	0.032467532467532464	0.0	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021461480210047432	0.0	0.00503031149690368	0.007510723154603617	0.006345311154662983	0.004997308405800911	0.0073604894770563116	0.0016200799857343507	0.0013194978198582113	0.0	0.0024663865682245374	0.0034220805931420165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	757.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.5124698310539	0.0	7.54625905068383	4.754625905068383	1.520514883346742	1.0297666934835077	0.6355591311343524	0.09654062751407884	0.09654062751407884	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019410948632715745	0.0	0.004961113310185563	0.007575331014597803	0.00499089217625767	0.006297631022907271	0.007696087329984104	0.0024325714944730377	0.00435029723480449	0.0	0.0	0.0027839377947833773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	762.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.04338842975207	0.0	7.024793388429752	4.349173553719009	1.4669421487603307	0.8987603305785125	0.640495867768595	0.1652892561983471	0.02066115702479339	0.030991735537190084	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020372013592941544	0.0	0.004618287782935872	0.006819309660022319	0.004932266675115156	0.005534260797864105	0.007415325872986115	0.0040854096267630416	0.0010700863453278872	0.0026425588301287268	0.006417891686614791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	767.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.4242424242424	0.0	7.7432216905901115	4.832535885167464	1.6586921850079743	0.9649122807017544	0.6698564593301435	0.15151515151515152	0.06379585326953748	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029149414451511636	0.0	0.0050906018379296225	0.0076795586386942455	0.005537371215283274	0.005663955463383736	0.007999717986894757	0.0038083967210206355	0.0028789986468485775	0.0005863468932455981	0.0012412427121650225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	772.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.47552447552447	0.0	8.566433566433567	4.659090909090909	1.5734265734265733	1.013986013986014	0.6031468531468531	0.12237762237762237	0.07867132867132867	0.0	0.0	0.0	0.01748251748251748	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025342265078657094	0.0	0.005631803427607319	0.007277901476458433	0.005369756375457963	0.006134240128194818	0.007168164501067574	0.0033905908536985387	0.00320820622075375	0.0	0.0	0.0	0.0147462552579974	0.0	0.0	0.0	0.09184803307607864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	777.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.91341991341992	0.0	7.238095238095238	4.64935064935065	1.5497835497835497	0.9090909090909091	0.5108225108225108	0.1645021645021645	0.04329004329004329	0.0	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02373824735865424	0.0	0.0047585181458687145	0.007365087751196974	0.005231624604356282	0.005526111866980095	0.0059341698116688844	0.0039037195721642365	0.0019224820355798024	0.0	0.0057269258590041715	0.004057965144662393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	782.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.40641711229947	0.0	7.335115864527629	4.634581105169341	1.7379679144385027	1.0784313725490196	0.5347593582887701	0.10695187165775401	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023842818280203956	0.0	0.004822302110601896	0.007334215008791465	0.005821840791885497	0.006653440959101118	0.006152502683860753	0.0025948607535034095	0.00220646597218907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	787.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.23636363636363	0.0	7.581818181818182	4.545454545454546	1.5727272727272728	0.9818181818181818	0.5363636363636364	0.11818181818181818	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022534072146440907	0.0	0.0049844908377239625	0.0072214689068127325	0.005287034655229862	0.005976510786414493	0.006144989873193575	0.0029454195562010747	0.0010212276588902583	0.0	0.0	0.0031458497081052164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	792.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.4090909090909	0.0	6.722027972027972	4.624125874125874	1.5646853146853146	0.7954545454545454	0.43706293706293703	0.08741258741258741	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020873808915387884	0.0	0.004419241669214315	0.007246697378695187	0.005148661952656144	0.004874789763650148	0.005242934639332493	0.0022212539301479394	0.0013587199548328285	0.000858936342684326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	797.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.74099485420241	0.0	7.375643224699829	5.008576329331047	1.483704974271012	1.012006861063465	0.5574614065180103	0.16295025728987994	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02264111079009261	0.0	0.004848945885302259	0.008149693636708245	0.0050575030854680255	0.006259340743302208	0.006696408758530237	0.0037038857178481226	0.0013159755806684734	0.0	0.0014122071832059371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	802.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.83982683982684	0.0	7.03030303030303	4.406926406926407	1.4805194805194806	0.7619047619047619	0.5454545454545454	0.1038961038961039	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017995596926152938	0.0	0.004621909969432292	0.006884333642662472	0.004940487148297634	0.004703624493564081	0.006299696939117972	0.002610272362646256	0.0004473197072217815	0.000983667230132305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	807.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.60572012257406	0.0	7.1092951991828395	4.126659856996936	1.4300306435137895	0.9193054136874361	0.5107252298263534	0.19407558733401428	0.04085801838610827	0.04085801838610827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017733827331909577	0.0	0.004673841542122542	0.006615014227137643	0.004796169668928464	0.00540776880530563	0.006032268490169393	0.004362014814956187	0.0018238099550980488	0.003522917476361086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c3	HDR20201211163454	2020-12-11 16:34:54	812.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.18993506493506	0.0	6.25	4.163961038961039	1.396103896103896	1.0146103896103895	0.487012987012987	0.12987012987012986	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015524507999839371	0.0	0.004108917806876769	0.0066441602454718595	0.004779259747304415	0.006203379530018591	0.005955275969469901	0.0031836615882583704	0.0008728124961415761	0.002073859143936563	0.0	0.0	0.0	0.025910242208504606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
