Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c23	HDR20211214222830	2021-12-14 22:28:30	682.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.38292011019284	0.0	8.395316804407715	5.247933884297521	1.9628099173553721	1.3292011019283747	0.7024793388429753	0.2134986225895317	0.07575757575757576	0.03443526170798898	0.006887052341597796	0.05509641873278237	0.006887052341597796	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018535019071904364	0.0	0.00551930667392042	0.008232647196390422	0.006631553401714621	0.008076970237102625	0.008426346482467206	0.005321650237547748	0.0037187876324800196	0.003137890946270608	0.0018261114528510523	0.02157139760893916	0.005777283492185406	0.0753889137128809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	687.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.91352549889135	0.0	7.398373983739837	4.730229120473022	2.0990391722099035	1.212121212121212	0.8869179600886917	0.2660753880266075	0.11825572801182556	0.036954915003695486	0.014781966001478195	0.05912786400591278	0.014781966001478195	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018859679772591766	0.0	0.004863889696595588	0.007550687077979654	0.007019992043576237	0.007597652452454471	0.010576146336759044	0.006749231246004964	0.005501072134911781	0.0033103429957614824	0.0030423369222127143	0.022130503696658643	0.012279140336707742	0.0	0.0	0.05699977996532651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	692.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.08317214700193	0.0	8.123791102514506	5.029013539651837	1.6827852998065762	1.1605415860735009	0.7446808510638298	0.2127659574468085	0.15473887814313345	0.048355899419729204	0.00967117988394584	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02144101526054092	0.0	0.005340798387275025	0.008032240217583501	0.005741335218057029	0.00715467273134599	0.009047863193124105	0.0049926000352953056	0.0075467195182818605	0.004202512513254927	0.0025643267210248817	0.0	0.0	0.012644679731748027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	697.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.36969696969697	0.0	7.2	5.575757575757576	1.878787878787879	1.1393939393939394	0.7393939393939394	0.19393939393939394	0.08484848484848485	0.048484848484848485	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02277446643541258	0.0	0.0047334733135220375	0.008807252011623912	0.00644645066902828	0.006862038149835332	0.00889791521057133	0.0048126944375306785	0.004020820189906548	0.005559871343655718	0.003948794073216053	0.005931593908930283	0.010271937417534415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	702.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.84848484848486	0.0	7.520661157024794	4.435261707988981	1.9008264462809918	0.8953168044077136	0.8264462809917356	0.2617079889807163	0.11019283746556474	0.027548209366391185	0.04132231404958678	0.013774104683195593	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022239685557272387	0.0	0.004944284567613698	0.007113033229659052	0.006330769216287528	0.005333356438601744	0.00974142892581846	0.006426366730685219	0.005825762445013647	0.0026787244544697144	0.007138337892764262	0.004274893337986297	0.013249705828626127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	707.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.43434343434343	0.0	7.929292929292929	4.595959595959596	1.4545454545454546	1.0101010101010102	0.6868686868686869	0.2828282828282828	0.030303030303030304	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022151840941872756	0.0	0.0052129300660982035	0.007190194347353441	0.004953774974955826	0.006245732203135631	0.00814922452405323	0.00658988834928165	0.0013391189431497682	0.0011080314063680562	0.0015274751342847534	0.0	0.019081661298527838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	712.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.99362041467305	0.0	8.620414673046252	5.398724082934609	1.937799043062201	1.0287081339712918	0.7097288676236044	0.19138755980861244	0.1036682615629984	0.07974481658692184	0.01594896331738437	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205735697773885	0.0	0.005667292056438644	0.008662776739452966	0.006453202955664531	0.006285326498434206	0.008614175981058703	0.004645518482142441	0.005512927144696785	0.007797486839102001	0.002929036715838813	0.0118628981472335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	717.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.91825821237586	0.0	7.677616501145913	5.2100840336134455	1.8105423987776927	1.0618792971734148	0.7257448433919022	0.18334606569900685	0.06111535523300229	0.030557677616501144	0.0	0.007639419404125286	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015466881914132577	0.0	0.005047471224948696	0.008289139444031686	0.006063158805511591	0.006572950275989221	0.008525803562711263	0.0046142230064818044	0.0029116700280397683	0.002824476753790125	0.0	0.0025058242771076305	0.005335010152514049	0.0	0.018365559981649227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	722.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.8985200845666	0.0	7.389006342494715	4.577167019027485	1.8816067653276958	1.0676532769556026	0.5708245243128964	0.19027484143763215	0.12684989429175478	0.021141649048625793	0.010570824524312896	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139779069529543	0.0	0.004857731157728307	0.007123385911704012	0.006313470371435177	0.006452734233613215	0.0069966233340872635	0.004935395423656623	0.006344782245091854	0.001887663842312104	0.001789032325817742	0.0	0.0	0.012144168110136999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	727.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.89368258859784	0.0	6.502311248073959	4.422187981510015	1.6640986132511555	1.155624036979969	0.8166409861325115	0.18489984591679506	0.06163328197226502	0.0	0.0	0.015408320493066254	0.0	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012916317819487674	0.0	0.004274793995690591	0.007093344968399208	0.005616557068818045	0.006918619446940304	0.009844607873662968	0.004143283189055054	0.002803590582944932	0.0	0.0	0.006002356510719288	0.0	0.020934440264378493	0.03924741934712773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	732.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.51450676982591	0.0	7.098646034816247	4.584139264990329	1.5473887814313345	1.0638297872340425	0.609284332688588	0.22243713733075435	0.048355899419729204	0.029013539651837523	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01432067810312248	0.0	0.004666840495547463	0.007354638417178196	0.0051574790309411415	0.00639051762146336	0.007255689744416655	0.0055589421880808815	0.0028055080939133254	0.0026639051994186524	0.0019597470658063334	0.004665676919575502	0.010101040753588036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	737.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.0	0.0	7.36	4.5236363636363635	1.5781818181818181	1.250909090909091	0.72	0.1890909090909091	0.13090909090909092	0.06545454545454546	0.04363636363636364	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015272107769965085	0.0	0.004838661609378083	0.007046526999751386	0.005279008309709865	0.007809044490041665	0.008998523671926719	0.004867759647432346	0.0063988878165961785	0.006380234929040749	0.009380824904828906	0.0029261680615694083	0.004849131253173596	0.026391009556209554	0.0	0.05146293538948457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	742.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.3490909090909	0.0	7.28	4.530909090909091	1.4763636363636363	1.229090909090909	0.8945454545454545	0.17454545454545456	0.08727272727272728	0.02181818181818182	0.03636363636363636	0.02181818181818182	0.0	0.007272727272727273	0.02181818181818182	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013649253489762734	0.0	0.00478606746145006	0.007150186545871815	0.004913867072364963	0.007470422729971571	0.011066567065168231	0.00416529608209337	0.004220936822739403	0.0018297637431322323	0.006722858807338296	0.0090667681187687	0.0	0.014853452351760025	0.08796783396739037	0.0	0.0	0.0	0.3020587330373998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	747.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.43039772727272	0.0	6.392045454545454	4.133522727272727	1.455965909090909	1.221590909090909	0.7102272727272727	0.2556818181818182	0.04261363636363636	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011333261003930646	0.0	0.004202302302487603	0.006519393079553957	0.004847576314289395	0.007375753100699011	0.008408822116582733	0.005927212440327481	0.002077609904225454	0.0025628053672351143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	752.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.76710929519918	0.0	7.027579162410623	4.565883554647599	1.6853932584269662	1.1338100102145046	0.7456588355464759	0.2553626149131767	0.08171603677221655	0.04085801838610827	0.020429009193054137	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013101582636048527	0.0	0.004620119225546421	0.007299436891573141	0.005648920742665375	0.006698277888214366	0.008987304696968606	0.006407831463718996	0.003537341267640876	0.004204432143088885	0.0033763721299834466	0.0	0.0068105776027719035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	757.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.41441441441442	0.0	7.313677313677314	4.684684684684685	1.8837018837018837	1.0892710892710893	0.7207207207207208	0.2538902538902539	0.10647010647010648	0.03276003276003276	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01366310942883513	0.0	0.004808207831667098	0.007563571918208013	0.006332004438163732	0.006653636950197899	0.00915646345678582	0.0062637911956202165	0.004716824720293119	0.0035169495778672086	0.001274789812493807	0.0024943207071104244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	762.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.5562072336266	0.0	6.793743890518084	4.545454545454546	1.4858260019550342	1.1436950146627567	0.7038123167155426	0.15640273704789834	0.08797653958944282	0.02932551319648094	0.009775171065493646	0.019550342130987292	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014329523297250558	0.0	0.004466389639537602	0.007164898881398338	0.00495377929964361	0.007114806222585655	0.008581596995184902	0.003899753486392728	0.003829455154181039	0.0029571635606761926	0.001791490983109058	0.00601088772899304	0.0	0.0	0.03292379423884616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	767.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.31158917418459	0.0	7.217210270645386	4.406662040249826	1.5475364330326162	1.1034004163775157	0.7494795281054824	0.1457321304649549	0.131852879944483	0.03469812630117974	0.0	0.006939625260235948	0.006939625260235948	0.0	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015126087154383646	0.0	0.004744787807524596	0.007024172180693109	0.005215764158201457	0.006627091444467392	0.008885994274503723	0.0037673888095193877	0.006036052158106095	0.003112095383198337	0.0	0.0034928652316396865	0.0041481843986934455	0.0	0.03553995975453237	0.05938555345885145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	772.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.16498316498317	0.0	7.164983164983165	4.282828282828283	1.6296296296296295	1.0101010101010102	0.6734006734006734	0.2356902356902357	0.08080808080808081	0.03367003367003367	0.020202020202020204	0.0	0.006734006734006734	0.013468013468013467	0.013468013468013467	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018064566682262292	0.0	0.004710452306011454	0.006665250970862795	0.0055733523906201735	0.006125764230544748	0.008103046347836764	0.0058607833234332685	0.003929096598263382	0.003920501228752322	0.0036662319033371493	0.0	0.004075930635003489	0.021222449562681718	0.04762420827958688	0.07355606316475508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	777.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.48484848484848	0.0	7.751196172248804	4.8086124401913874	1.5869218500797448	1.2838915470494416	0.8293460925039872	0.29505582137161085	0.11164274322169059	0.01594896331738437	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021950441091932137	0.0	0.0050958444762797045	0.00763689945474534	0.005407932796070387	0.007925600776825607	0.010289991597012453	0.0072832786668606325	0.005219220883264987	0.0017533615066215266	0.020160790814373813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	782.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.58645276292334	0.0	8.190730837789662	5.6060606060606055	1.8181818181818181	1.3725490196078431	0.8110516934046346	0.27629233511586454	0.12477718360071301	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022608330464078584	0.0	0.005384806366516578	0.009061976086693001	0.006165797644983401	0.00832811369698456	0.009817983690095594	0.006920048362148765	0.005537082770443104	0.0007467772265280323	0.002031141879714325	0.0026121458458616405	0.029094735552965875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c23	HDR20211214222830	2021-12-14 22:28:30	787.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.97446373850867	0.0	8.529111338100101	5.1787538304392235	1.8896833503575075	1.1235955056179774	0.7660878447395301	0.24514811031664963	0.051072522982635336	0.020429009193054137	0.010214504596527068	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024387533347339545	0.0	0.0056072667926326475	0.008236309254396336	0.006424558053662797	0.006849402175437991	0.009122586432680766	0.006189603583927476	0.0022487335834148236	0.0019808401119501464	0.0019207441068142146	0.0	0.0	0.01253479474227561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
