Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c24	HDR20190912001752	2019-09-12 00:17:52	687.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.886190145732133	6.530187369882027	5.843164469118668	2.387231089521166	1.5475364330326162	0.8396946564885497	0.2914642609299098	0.05551700208188758	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00944990503975186	0.0054375604575739225	0.009668036121837753	0.008139115772654084	0.009282894046907377	0.009485505492599477	0.006610057096808227	0.0025508868097152007	0.0014353239277605657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	692.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.643734643734646	6.4045864045864045	6.036036036036037	2.1703521703521704	1.4086814086814088	0.8353808353808354	0.22932022932022933	0.0900900900900901	0.03276003276003276	0.01638001638001638	0.01638001638001638	0.06552006552006552	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009749606395465522	0.00533297496811699	0.009920819510714437	0.007237293755228402	0.008515539101953554	0.009598433658365194	0.005502753958443788	0.004525264364469356	0.0033688996065201725	0.002794593991186651	0.007458535405784019	0.053029398156880125	0.020641694766147727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	697.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.920767306088404	6.238532110091743	5.479566305254378	2.110091743119266	1.6680567139282734	0.9090909090909091	0.3336113427856547	0.0500417014178482	0.058381984987489574	0.0	0.008340283569641367	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009859206642980107	0.005194704775485316	0.009125068725236716	0.007113204183134146	0.009946866415176244	0.010185705969775	0.007692110259084967	0.0023074910704222002	0.006767632318250019	0.0	0.0038674952107452	0.0	0.0	0.03077372822627614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	702.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.876456876456878	6.114996114996115	5.687645687645688	2.261072261072261	1.7249417249417252	0.8003108003108004	0.30303030303030304	0.06993006993006994	0.046620046620046623	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010632920685046262	0.005091838746691543	0.00952933802861875	0.007557076778902671	0.010379181086395328	0.00926938519825767	0.007345949737261402	0.0032676642918024854	0.0043436623516910884	0.0013472656545001152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	707.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.653907496012756	6.100478468899521	6.451355661881977	2.15311004784689	1.5789473684210527	0.9808612440191387	0.29505582137161085	0.07177033492822966	0.04784688995215311	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012127363684510242	0.005079750184161778	0.010647040421388372	0.007266061622504083	0.00963738753464446	0.010687558171524836	0.007351063910374495	0.003319207915490753	0.004522049334637509	0.0	0.0	0.004690331669299409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	712.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.98368298368299	7.482517482517483	6.177156177156178	2.50971250971251	1.6317016317016317	1.0023310023310024	0.35742035742035744	0.12432012432012433	0.038850038850038855	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017005295527515445	0.006230547284706423	0.010137168982945232	0.008484694215033969	0.010006627582426935	0.01149443325668211	0.008661714884879058	0.005654926034350895	0.003637867767252412	0.0011310481773426188	0.0	0.005051399692162322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	717.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.821877309682186	7.494456762749445	6.023651145602365	2.2985957132298593	1.596452328159645	1.1529933481152992	0.3325942350332594	0.11086474501108647	0.044345898004434586	0.007390983000739097	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018523770080531906	0.006240488891953503	0.00987778179894375	0.0077713404865362755	0.009612620235980453	0.013288076763124691	0.0077552928958401195	0.005304897001443687	0.0038435776406534426	0.001281545378670841	0.008860566233611488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	722.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.47517188693659	7.104660045836516	5.828877005347593	2.3987776928953397	1.4209320091673032	0.8479755538579068	0.3819709702062643	0.08403361344537814	0.030557677616501144	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016804117292451782	0.005915912720655042	0.009627110822285975	0.008011583409087324	0.008622180961963882	0.009828418877753445	0.009292741236710499	0.003968821363608635	0.0026294964213878867	0.004394737075470826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	727.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.553719008264466	8.96694214876033	6.520661157024794	2.4132231404958677	1.5206611570247934	0.9752066115702479	0.3884297520661157	0.08264462809917356	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025143256663661784	0.007466598933796439	0.010830370073411403	0.008239220110040198	0.009320565148477256	0.011336669284882805	0.008798838833509114	0.0035886822045919633	0.0020166016702789983	0.002636024712050908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	732.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.54700854700856	8.593628593628594	6.456876456876458	2.447552447552448	1.7249417249417252	0.9557109557109558	0.3807303807303808	0.06993006993006994	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02711871242656205	0.007155747971843514	0.010609830073792376	0.008194274094070645	0.010424332526971797	0.01115640088039624	0.00889459506350787	0.003382202270098337	0.0025438728456408156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	737.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.33948863636363	9.389204545454545	6.846590909090908	2.6988636363636362	1.7045454545454544	0.6960227272727272	0.3977272727272727	0.06392045454545454	0.02130681818181818	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02941034564454676	0.007818208647412717	0.011381893490082342	0.009110362540837373	0.01020379708226678	0.007881048504187953	0.009627377913888941	0.0028172892110127886	0.0024711049710943816	0.00276212276316652	0.005949089957534259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	742.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.911045943304	9.159335288367547	6.285434995112414	2.3949169110459434	1.5640273704789833	1.1045943304007821	0.4398826979472141	0.11730205278592376	0.02932551319648094	0.0	0.02932551319648094	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030427710582471307	0.007626800972264993	0.010348076460273026	0.007962115081336396	0.009484850727849513	0.012537494031891812	0.010339911279839917	0.005776731911921952	0.003217732426648974	0.0	0.011179395243149391	0.009416681209411776	0.011485644216231543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	747.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.22261989978526	7.5948460987831075	6.370794559770938	2.3120973514674303	1.5819613457408734	0.9377236936292055	0.33643521832498213	0.15748031496062995	0.03579098067287044	0.0	0.014316392269148177	0.007158196134574088	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02263853385071558	0.006324081146365126	0.010370685407250073	0.0077957403576778715	0.009574460807031055	0.01097253214211368	0.007689720037575781	0.007650647107150599	0.003283725483294071	0.0	0.007240636385671519	0.0039961031501623235	0.020527634116376484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	752.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.81818181818182	7.965034965034965	6.580419580419581	2.2237762237762237	1.5804195804195804	0.9020979020979021	0.32167832167832167	0.06293706293706294	0.02097902097902098	0.02097902097902098	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02168728497400112	0.006632330240449174	0.010829786376474915	0.007342052433495682	0.009592515755470498	0.010215939075928045	0.00737263330431084	0.003236280160679077	0.0018460515608947476	0.0038293938318407013	0.003242745984394052	0.00454625972294609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	757.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.15378079864061	6.932880203908241	5.531011045029737	2.293967714528462	1.4698385726423109	0.832625318606627	0.3653355989804588	0.05097706032285471	0.008496176720475786	0.008496176720475786	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01469885730092635	0.005772874975645535	0.009187229470420973	0.007856996396170653	0.008948999375063117	0.009394470783838864	0.008884551961179423	0.0023514763064418818	0.0007838511901153753	0.00147317833249078	0.0	0.0	0.019234122955032535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	762.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.15097402597402	7.045454545454545	6.371753246753246	2.232142857142857	1.5178571428571428	0.827922077922078	0.3327922077922078	0.10551948051948051	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014697746879590612	0.005866613447982917	0.01044612011871634	0.007508525479248067	0.009100386345754111	0.009683409527983565	0.0078002367957228196	0.004867853563607159	0.0013954002278122979	0.0032732099806665913	0.0036907361707411135	0.017124359843287872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	767.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.54237288135593	6.540832049306625	6.055469953775038	2.380585516178736	1.4791987673343605	0.8012326656394453	0.2773497688751926	0.10015408320493066	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012874482352387882	0.005446424075820115	0.010013926652846554	0.007972496584500619	0.008966537564036944	0.00924069321112664	0.006203037453670585	0.00468014560103724	0.002041727285240886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	772.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.308518253400145	6.177523264137438	5.790980672870437	2.1546170365068003	1.639226914817466	0.7802433786685756	0.22906227630637083	0.07158196134574088	0.028632784538296353	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010803853720350256	0.00514390389190679	0.00949580172972686	0.007223434911448052	0.009704857919821038	0.009048594054758684	0.005235772242509929	0.0033586448789646706	0.0027892126349719657	0.0011596038007009948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	777.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.210705182667798	6.278674596431606	5.709430756159728	2.4299065420560746	1.6142735768903993	0.7306711979609176	0.27187765505522515	0.05097706032285471	0.025488530161427356	0.008496176720475786	0.0	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010369534592581248	0.005228130645835847	0.009305560065790457	0.008211414470825419	0.009819352020849029	0.008267649804683965	0.00709611134961982	0.0022938552704540914	0.002570791708306071	0.001572991415261231	0.0	0.018140402827301918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	782.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.312499999999996	6.548295454545454	6.150568181818182	2.0880681818181817	1.3494318181818181	0.7599431818181818	0.3267045454545454	0.06392045454545454	0.02130681818181818	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011992295329218076	0.0054526387087099285	0.010170816010231093	0.007053774303438425	0.008204774990552801	0.008781245496586593	0.008353628097368752	0.0031124096777427903	0.002071793828020593	0.0	0.00544961260736107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	787.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.54383116883117	6.323051948051948	5.900974025974026	2.321428571428571	1.2905844155844155	0.7305194805194805	0.30844155844155846	0.09740259740259741	0.032467532467532464	0.024350649350649352	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012083815055254415	0.005265082806427065	0.009758244967356283	0.007868495947430394	0.0077976189199017365	0.008587735168240346	0.0070446139607193625	0.005047842600728051	0.0034608645428393582	0.006352300489581982	0.0	0.005276908606990997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c24	HDR20190912001752	2019-09-12 00:17:52	792.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.18181818181818	6.119174942704354	5.905271199388846	2.2001527883880825	1.3063407181054238	0.7944996180290298	0.22918258212375858	0.10695187165775401	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011149350484146513	0.005095318375531924	0.009707672397125411	0.0075549750144451875	0.00797707641401484	0.009244189213588508	0.005134412859516779	0.0051280618496071986	0.0007725630789842431	0.0	0.0023981465870891875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
