Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1027.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.1971197119712	0.0	8.181818181818182	5.526552655265527	2.1872187218721875	1.2511251125112512	0.7740774077407742	0.17101710171017104	0.05400540054005401	0.018001800180018002	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015101806738226801	0.0	0.005378946947184134	0.008752894376363717	0.007192329802227486	0.007458756937673324	0.009016533152690243	0.0038634773186776565	0.0025148610743390685	0.0019751907232665737	0.003966510627240682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1032.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.51896921975663	0.0	8.239083750894775	5.576234788833214	1.6535433070866143	1.2813171080887618	0.7015032211882606	0.16463851109520403	0.05010737294201861	0.014316392269148177	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013897399429182616	0.0	0.005416594869824092	0.00893042355497694	0.005453408942462628	0.007638224698801988	0.008416731143363266	0.004225155667822822	0.0024160805219392628	0.0013031547775199151	0.002331965003867748	0.002433726728258231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1037.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.80909090909091	0.0	8.018181818181818	5.6454545454545455	1.9545454545454546	1.2181818181818183	0.6909090909090909	0.12727272727272726	0.08181818181818182	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012898374857739451	0.0	0.00527136800824045	0.00895621029928348	0.006508477064540767	0.007523499219222999	0.00802300581959411	0.003030104285151136	0.0037675173533991695	0.0025579733562508342	0.004383439108790828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1042.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.57857646229739	0.0	8.562367864693446	5.109231853417899	1.5715292459478505	1.1980267794221282	0.5849189570119803	0.16913319238900634	0.035236081747709654	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013061592445183902	0.0	0.00562913052612293	0.008172572562253096	0.0053825805971265675	0.007318866374245786	0.0070247651708111565	0.004181845098016061	0.0016372835204440839	0.0014440311372214466	0.0011604183055800724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1047.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.76950608446673	0.0	8.503937007874017	5.4903364352183255	1.9613457408733002	1.2240515390121691	0.6943450250536866	0.15748031496062995	0.06442376521116679	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013950541456935417	0.0	0.005590716512033902	0.008777253571664333	0.006472545597085879	0.007387164046732672	0.008388669592976458	0.003751562320057524	0.003389438662262476	0.0023162588006895393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1052.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.86844050258684	0.0	7.716186252771618	5.971914264597191	2.0029563932002956	1.1456023651145602	0.6208425720620842	0.10347376201034737	0.11086474501108647	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013971526694375546	0.0	0.005072828015230564	0.009618089854271514	0.006768246686458952	0.006939261876034574	0.007225908286945358	0.0026091231086554324	0.005053830289245983	0.0014883479311359601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1057.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.25862068965517	0.0	8.268025078369906	5.36050156739812	1.896551724137931	1.3009404388714734	0.6818181818181819	0.14890282131661442	0.07053291536050157	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01490273926307656	0.0	0.005435621675554847	0.008541435058154374	0.006318956346552451	0.007886261435641034	0.008004696263175529	0.0037621308522461355	0.003320847350630036	0.002589519891763068	0.0015495711142547773	0.0024322668991991	0.0	0.0	0.0	0.0408428286012443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1062.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.20768662232076	0.0	8.122690317812268	5.728011825572801	2.135994087213599	1.4042867701404285	0.7834441980783443	0.16260162601626016	0.06651884700665188	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017649399408132843	0.0	0.005340074701856695	0.009075960985746683	0.007105838024487837	0.008666541843257622	0.009407162182294803	0.003916826126152075	0.0034837050135091844	0.000645402425021974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1067.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.38842975206612	0.0	8.099173553719009	6.250939143501127	2.2764838467317805	1.4350112697220136	0.8339594290007514	0.23290758827948913	0.08264462809917356	0.007513148009015778	0.0	0.0	0.0	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017687737304746064	0.0	0.005324614149737829	0.009932250777884719	0.00766922790007289	0.008610311997426338	0.010201627026366818	0.00538127148823187	0.004186621733521842	0.0006033860396667027	0.0	0.0	0.0	0.023661287523925434	0.01729525435634123	0.05568254407881367	0.0713908749667705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1072.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.39167374681394	0.0	7.909940526762957	6.270178419711129	2.1920135938827525	1.554800339847069	0.7986406117247239	0.237892948173322	0.118946474086661	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02277912798692045	0.0	0.005200207277080402	0.010058513246189015	0.007300953684890725	0.009481799860560618	0.009311004527409003	0.005550972774899815	0.005659912127561453	0.0007118810944472831	0.0013990089852320498	0.00336389555343571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1077.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.08256880733944	0.0	8.573811509591327	5.8882402001668055	2.185154295246038	1.426188490408674	0.9674728940783986	0.11676396997497915	0.0500417014178482	0.0250208507089241	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02101666206875929	0.0	0.005636653885530366	0.00941927430745317	0.0073326487046112	0.008474799099785851	0.011053751991938459	0.002879282077125823	0.0021029437147588267	0.0029177727471811415	0.0	0.005860824600252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1082.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.38301043219077	0.0	8.30849478390462	6.266766020864382	2.563338301043219	1.535022354694486	0.9090909090909092	0.27570789865871836	0.14157973174366617	0.00745156482861401	0.00745156482861401	0.0	0.01490312965722802	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022989402996578714	0.0	0.005462227546548551	0.010055760322694722	0.00865385623215525	0.009362295721520286	0.010881486683121227	0.006746532945740106	0.006864064595792835	0.0005984402524563198	0.001546922346887073	0.0	0.012202751181618461	0.0	0.03197631659195961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1087.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.8966588966589	0.0	8.142968142968144	5.462315462315463	2.331002331002331	1.4685314685314688	0.7847707847707849	0.20979020979020982	0.08547008547008547	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02521948039109101	0.0	0.005353405888555529	0.008733656004634363	0.007878854179965462	0.008927384161553954	0.009363028018859677	0.00526199002300674	0.0035563029627826118	0.0	0.0	0.0030763831129711197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1092.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.55447032306537	0.0	7.806160781367393	6.190833959429001	2.4267468069120963	1.525169045830203	0.879038317054846	0.15777610818933133	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021753096153688062	0.0	0.005131979686064567	0.009826986009824693	0.008148103341178955	0.009397229429666778	0.011049764207588207	0.003762596426228664	0.0008247364748284787	0.0008241555915134302	0.0012031032878826562	0.002645654237111097	0.006110780173561301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1097.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.99312452253628	0.0	7.792207792207792	6.096256684491978	2.482811306340718	1.6501145912910617	0.9014514896867838	0.3284950343773873	0.08403361344537814	0.045836516424751714	0.022918258212375857	0.015278838808250572	0.007639419404125286	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027785293261564308	0.0	0.00512280661636584	0.009756560399535402	0.008376443713667784	0.010111465578508326	0.01055107909194029	0.007633117034695848	0.003752297814182388	0.004015895959944921	0.005422151926780619	0.005880052130050547	0.008121777691176559	0.030715445431416896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1102.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.60658307210032	0.0	7.625391849529781	5.305642633228841	2.1238244514106586	1.6300940438871474	0.987460815047022	0.28996865203761757	0.07053291536050157	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026854852514779908	0.0	0.005013137336791343	0.00836383555523568	0.007184640733849388	0.009813164284167552	0.011388649107069795	0.00696510999342017	0.0029719728260008006	0.002030667446093715	0.001254961188222426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1107.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.89090909090909	0.0	6.625454545454545	5.294545454545455	2.0872727272727274	1.3963636363636365	0.9163636363636364	0.22545454545454546	0.08	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023309247313552772	0.0	0.0043557517056753295	0.008406369824267849	0.006993836573385023	0.008599529404907942	0.010989067327425378	0.00515092944081118	0.00323719732921761	0.0005347483666399854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1112.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.53872053872054	0.0	6.430976430976431	5.050505050505051	2.1632996632996635	1.4057239057239057	0.8585858585858586	0.25252525252525254	0.03367003367003367	0.058922558922558925	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01920440413086238	0.0	0.004227896571655018	0.008080407781730676	0.007251442194426164	0.008579924450050772	0.010280158289270293	0.0057695924268314274	0.0016508970583948496	0.005046049176387134	0.0	0.005994366611495837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1117.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.12539184952978	0.0	6.536050156739813	4.827586206896552	1.8416927899686522	1.6065830721003136	0.8699059561128527	0.1724137931034483	0.054858934169279	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014874479746347917	0.0	0.0042969748601068645	0.007850442099124612	0.006245683970631359	0.009767982610715759	0.01030116007964821	0.004095413193760875	0.0025631194996773134	0.0005762374640517085	0.0021210879074722807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1122.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.6013986013986	0.0	6.111888111888112	4.888111888111888	2.0	1.4405594405594406	0.8391608391608392	0.20279720279720279	0.06993006993006994	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014126996348207793	0.0	0.004018119343452079	0.007819310242369286	0.006775409214217202	0.008881893105420435	0.009651938806066256	0.004854120313406511	0.0030566760405289586	0.0	0.0	0.00272414641640337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1127.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.17424242424242	0.0	5.4772727272727275	4.6893939393939394	1.9621212121212122	1.4924242424242424	1.0	0.2196969696969697	0.09090909090909091	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012127377666238058	0.0	0.0036009061507538223	0.0077044772907632125	0.006632333500216621	0.009186817548991984	0.011832312362158018	0.005142008847815268	0.004292919370983807	0.0026767733642501833	0.0011456063507135651	0.002177348764112018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c10	HDR20211119030951	2021-11-19 03:09:51	1132.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.11201298701299	0.0	5.2272727272727275	4.163961038961039	1.9886363636363635	1.461038961038961	0.7061688311688311	0.2597402597402597	0.040584415584415584	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011902065410101982	0.0	0.0034365494384787517	0.006631766228407361	0.0066737983685861355	0.008898104625797734	0.00859735126365656	0.006356065535321842	0.001999112626112809	0.001787711101737746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
