Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c17	HDR20210914161531	2021-09-14 16:15:31	692.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.47058823529412	0.0	9.358288770053475	6.096256684491979	2.021390374331551	1.3155080213903743	0.5561497326203209	0.1497326203208556	0.06417112299465241	0.0106951871657754	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020462628057796355	0.0	0.00615239029906682	0.009441606554131654	0.0067219138523969555	0.008047642567510158	0.006432978005254343	0.0034357757408112004	0.00270630713540901	0.0008223564184839687	0.0	0.0032572893939912598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	697.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.38563049853371	0.0	10.095307917888563	6.913489736070381	2.0527859237536656	1.3269794721407624	0.43255131964809385	0.07331378299120234	0.05131964809384164	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02468685960901309	0.0	0.006636926475154617	0.010958343858752724	0.006884824202171505	0.007973008736834515	0.005080651888659421	0.0017170581435123535	0.002125716863873515	0.0007203982228965316	0.0019439250949704748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	702.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.3806818181818	0.0	10.632102272727272	6.249999999999999	2.0454545454545454	1.2073863636363635	0.44034090909090906	0.056818181818181816	0.056818181818181816	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02723116122651208	0.0	0.006989829496471048	0.00997528465487817	0.0068074365333307164	0.007166800199866307	0.005051916228801676	0.0013387679876222778	0.00258356490842549	0.0006456944938635345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	707.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.69559228650138	0.0	10.66115702479339	6.542699724517907	2.0867768595041323	1.0468319559228652	0.4132231404958678	0.08264462809917356	0.06198347107438017	0.02066115702479339	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026661619883458904	0.0	0.007008930870573266	0.010523887046988437	0.006869128590841095	0.006278831477499278	0.0050209056821312395	0.0020326899312072292	0.0030027103790201603	0.0022405490276217457	0.0027927287972261323	0.0037611877168495364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	712.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.69291338582678	0.0	10.694345025053687	6.377952755905512	1.9398711524695778	1.145311381531854	0.408017179670723	0.08589835361488905	0.05010737294201861	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026873164262766647	0.0	0.0070307495530123314	0.010197879406972098	0.0064241153856460335	0.0067660508178466775	0.004786556800627502	0.0022583506292350587	0.0026773472829461353	0.0	0.0012445959065176245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	717.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.35227272727272	0.0	10.431818181818182	6.2272727272727275	2.0113636363636362	1.4545454545454546	0.5227272727272727	0.09090909090909091	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028709923555564097	0.0	0.006858157357659769	0.009791246040867365	0.006765202923622888	0.008843821433784198	0.005957186944916235	0.0022241145493470398	0.0010137498444816428	0.0	0.0031385666977789615	0.0038635411811099416	0.00982593714895118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	722.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.43668831168831	0.0	10.925324675324674	6.103896103896104	1.7207792207792207	0.9659090909090909	0.38961038961038963	0.06493506493506493	0.032467532467532464	0.0	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024697689614915808	0.0	0.0071826017766962735	0.009549763572161925	0.005772723526655109	0.0057971980062208476	0.004310289274523814	0.0016603409937879434	0.0016100024737565133	0.0	0.0	0.0022871780944358406	0.005603899703399245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	727.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.03367003367003	0.0	10.296296296296296	6.316498316498317	1.8114478114478114	0.835016835016835	0.45791245791245794	0.08080808080808081	0.03367003367003367	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02121840263026855	0.0	0.006769061631476988	0.009847738777009472	0.005990239163715153	0.005062340285995375	0.005231785987729957	0.0018244876749273801	0.0014674435988361453	0.0009023135657756352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	732.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.32546842470506	0.0	9.951422623178349	6.037473976405274	1.977793199167245	0.9923664122137404	0.5551700208188758	0.06939625260235947	0.062456627342123525	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193712832767311	0.0	0.006542332419221415	0.009520666845664051	0.006590483007857369	0.005871635214104763	0.006560758273477915	0.0018215730065254706	0.0027270351361811137	0.0019215137529718723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	737.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.12337662337661	0.0	10.503246753246753	6.3311688311688314	2.1185064935064934	1.2581168831168832	0.625	0.10551948051948051	0.09740259740259741	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01996475488146139	0.0	0.006905116418309789	0.010012864565977518	0.007046434343931466	0.007582298586956251	0.007469151247916508	0.0026445927439922206	0.004458729320232557	0.0006801006884451723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	742.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.59664607237423	0.0	10.052956751985878	6.460723742277141	1.853486319505737	1.3062665489849956	0.3706972639011474	0.088261253309797	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879246565103824	0.0	0.00660908368159949	0.010219935187278007	0.006225365373728427	0.007877367093045047	0.004471385255924247	0.0021881989673276725	0.0007164120685154673	0.0016770149259494765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	747.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.54545454545453	0.0	10.923295454545453	6.1789772727272725	1.8394886363636362	0.9303977272727272	0.6321022727272727	0.1278409090909091	0.03551136363636363	0.007102272727272727	0.007102272727272727	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017933156851095363	0.0	0.00718126771247326	0.009700428415133555	0.006073440360815886	0.005644385903231633	0.0075121963710494035	0.0029716616600747635	0.0017848500254412246	0.0005222152017968608	0.0011054817905219731	0.008133626072115917	0.004460657309039622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	752.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.0936849410132	0.0	9.937543372657878	6.252602359472589	1.8875780707841778	1.1658570437196392	0.4996530187369882	0.11103400416377517	0.041637751561415685	0.013879250520471896	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01592831735087441	0.0	0.006533207827283866	0.009974916602152368	0.006318844898041976	0.00692794347417505	0.005973995745296456	0.002604663825638099	0.0017502490642666928	0.00147033922750429	0.002709451138084608	0.0034928652316396865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	757.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.39823008849558	0.0	9.058728881737732	6.074014481094127	1.9469026548672568	0.9251810136765889	0.5792437650844731	0.12067578439259856	0.032180209171359615	0.032180209171359615	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013871789137173301	0.0	0.005955451585574567	0.009612705940687735	0.006429478383677328	0.005406768554622569	0.006997173472433868	0.0027765147721018446	0.0015371917468849784	0.0028497108957666922	0.0	0.0025911935015285794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	762.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.92982456140351	0.0	9.146730462519935	5.701754385964912	1.8261562998405103	0.9569377990430622	0.5422647527910686	0.13556618819776714	0.03987240829346092	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013136096595510903	0.0	0.006013306187544055	0.00900018343332858	0.0060609339032431705	0.005685873260959038	0.006187389889974224	0.003335053691196866	0.0020542906659100865	0.0014790605275888011	0.0018173374713233432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	767.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.9309090909091	0.0	9.585454545454546	6.276363636363636	2.327272727272727	1.2581818181818183	0.7636363636363637	0.2109090909090909	0.03636363636363636	0.014545454545454545	0.08	0.04363636363636364	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014196889677473602	0.0	0.006301735179012166	0.009996079663828936	0.007719889154852355	0.007624943224065897	0.008841992687118475	0.004763530425040072	0.0016799442438204305	0.0017992648326457777	0.014780375571930031	0.01529311509786253	0.010718204280241665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	772.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.5530881332408	0.0	9.090909090909092	5.808466342817488	1.5475364330326162	0.8327550312283137	0.4649548924358085	0.048577376821651634	0.03469812630117974	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015601537344230467	0.0	0.005976607719093481	0.009260660754711441	0.005102911310314061	0.00506240447489123	0.005361613029854987	0.0011607150717731377	0.0018806097235783492	0.0008722109806415012	0.0012718218429705528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	777.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.37698081734779	0.0	9.165971643035864	5.963302752293577	1.9349457881567973	1.1926605504587156	0.567139282735613	0.11676396997497915	0.06672226855713094	0.008340283569641367	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015352070154267098	0.0	0.006025955856223611	0.009432138589599029	0.00642929387698068	0.006994001864892309	0.006874555613391922	0.0027735896473912868	0.0029508815499697002	0.0010826842720812696	0.0	0.00823862287270042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	782.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.36628420123566	0.0	9.505736981465137	5.428067078552516	2.0564872021182703	1.0944395410414829	0.5207413945278023	0.1676963812886143	0.07060900264783761	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013865013011714401	0.0	0.00624932671210066	0.008472888367294859	0.006829701294529769	0.006725122330888001	0.006143184474243176	0.00411658075793481	0.0028051695937526123	0.001922170956170583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	787.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.78354978354979	0.0	9.646464646464647	6.34920634920635	2.0202020202020203	1.1255411255411256	0.468975468975469	0.07215007215007216	0.021645021645021648	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016923096813399263	0.0	0.006341844857482527	0.010089554890313572	0.006702209318638778	0.006699206214210498	0.005370228002713753	0.0016724536287050947	0.0013383701531800777	0.001788741023441504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	792.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.7062937062937	0.0	10.6993006993007	7.3076923076923075	2.4265734265734267	1.3916083916083917	0.7132867132867133	0.0979020979020979	0.06293706293706294	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021997412415363463	0.0	0.0070340075463177125	0.011756507886192044	0.007990934845183458	0.008441698831014378	0.008535363142442394	0.0023035474753161844	0.002671575109595953	0.003010614176791108	0.002718420893983835	0.0029042156133394724	0.0	0.0	0.05084040753169221	0.03656583046139267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	797.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.89269746646796	0.0	9.694485842026827	6.818181818181818	2.466467958271237	1.3040238450074517	0.6408345752608048	0.1564828614008942	0.05216095380029807	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021612725787227043	0.0	0.006373415280770999	0.0108038718562933	0.00819555941566727	0.00780216157189501	0.007833006607296264	0.004109941997971342	0.0025781036238400226	0.001198590525472959	0.003669975891080266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c17	HDR20210914161531	2021-09-14 16:15:31	802.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.0059612518629	0.0	9.642324888226529	6.713859910581222	2.5335320417287632	1.2518628912071537	0.6557377049180328	0.21609538002980627	0.03725782414307005	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024606326974956166	0.0	0.006339123269268005	0.01065388053545771	0.008520998042522815	0.007603266484434196	0.007844601712424161	0.004991335120320681	0.0018887409442772181	0.0022703795195665602	0.0016598452230238158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
