Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk1	HDR20210414212736	2021-04-14 21:27:36	1597.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.98849252013808	0.0	7.123130034522439	4.729574223245109	1.956271576524741	1.2313003452243958	1.0241657077100115	0.333716915995397	0.06904487917146145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014845441672568665	0.0	0.004682936934327676	0.007563781067195129	0.006637984734864328	0.007545851769030329	0.012501289921119298	0.007959834004106624	0.003165012792452263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1602.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.64568764568766	0.0	6.472416472416473	4.786324786324787	1.8026418026418027	1.3286713286713288	1.1033411033411034	0.2408702408702409	0.07770007770007771	0.0	0.0	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014348503220810244	0.0	0.00425514036752553	0.007457074452476897	0.006068656918903203	0.008014588791595148	0.013700487588827207	0.005759765009017884	0.0034657097462994202	0.0	0.0	0.0026417375597332935	0.00826061149786334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1607.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.87534022863365	0.0	7.229178007621122	4.866630375612412	2.025040827436037	1.6167664670658684	1.0615133369624388	0.23952095808383236	0.07621121393576484	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014185102821177424	0.0	0.004752655719135415	0.0077927063566877565	0.006890728745074723	0.009906127449289781	0.013029592559300644	0.006031354761142768	0.0033072742043599632	0.0004753562771119929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1612.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.41199226305609	0.0	6.5764023210831715	4.8936170212765955	1.7117988394584138	1.2475822050290135	1.1025145067698259	0.3481624758220503	0.03868471953578336	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013026257836245203	0.0	0.004323503456365496	0.007904023658632074	0.005787108318787929	0.0075877351013807805	0.014059707992476057	0.008457693215140718	0.0014682671168665996	0.003548620249094153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1617.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.94134897360703	0.0	7.196480938416422	4.868035190615836	1.9296187683284458	1.2961876832844574	1.0263929618768328	0.22287390029325513	0.08797653958944282	0.02932551319648094	0.005865102639296188	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01398699150030282	0.0	0.004731159787953357	0.00776100639266329	0.006499752289736483	0.007967487187467774	0.01282015149489365	0.005119435963906417	0.004067766281421989	0.002704104680102293	0.0009129139947536295	0.0	0.004720863516110529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1622.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.84589800443459	0.0	6.4855875831485585	4.87250554323725	2.0232815964523283	1.252771618625277	1.0698447893569845	0.3270509977827051	0.08314855875831485	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017360546872962436	0.0	0.0042637994093532765	0.007850470738110724	0.006762126389669647	0.00772811283416412	0.013028915748963183	0.008121884573535106	0.003812339633189619	0.0005039566781373929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1627.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.28213166144201	0.0	6.131661442006269	4.758620689655173	2.2131661442006267	1.6238244514106583	1.0470219435736676	0.26959247648902823	0.16927899686520376	0.018808777429467086	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016180401884113998	0.0	0.004031118861567879	0.007690768281536098	0.0074848976771479895	0.009850395442407968	0.012748564801639417	0.0065788099285433565	0.008131029044799573	0.0014905402736471608	0.0012091505960076974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1632.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.08080808080808	0.0	6.767676767676768	4.781144781144781	1.7845117845117846	1.4253647586980922	0.9876543209876544	0.31425364758698093	0.15712682379349047	0.0	0.0	0.0	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016561923830223077	0.0	0.004449252413102926	0.007471566422525977	0.005872456164422824	0.009007152028295601	0.011983864519511497	0.007656904181212987	0.007521824488303432	0.0	0.0	0.0	0.0	0.0204032634308711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1637.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.36571825121443	0.0	7.050659264399723	5.23941707147814	1.977793199167245	1.3879250520471895	0.8882720333102013	0.23594725884802223	0.08327550312283137	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015561793829908905	0.0	0.004635292704274028	0.008456120495585381	0.006590483007857369	0.008575460511223923	0.010615865558811596	0.005625542676878243	0.003364345559155763	0.0007884355661365804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1642.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.39366138448707	0.0	6.847372810675562	4.6371976647206	2.0016680567139282	1.4595496246872393	1.317764804003336	0.42535446205170974	0.1501251042535446	0.03336113427856547	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01535560831286453	0.0	0.004501646731537383	0.007309456744589579	0.006658885957106273	0.008875393106749006	0.016596549497985825	0.010240126756355477	0.006253854647002185	0.0038440122324994355	0.002671519546849926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1647.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.31601731601732	0.0	6.406926406926408	5.274170274170275	1.940836940836941	1.471861471861472	1.176046176046176	0.38961038961038963	0.09379509379509379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014278575987431283	0.0	0.004212085440123025	0.008471892692452852	0.0065134449372901615	0.008924190484126408	0.014151639556979862	0.009748969463502765	0.004257674599419715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1652.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.34731934731936	0.0	6.655011655011656	5.093240093240094	1.724941724941725	1.5093240093240095	0.9440559440559441	0.26223776223776224	0.08741258741258741	0.05244755244755245	0.005827505827505828	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01470944075875619	0.0	0.004375183343079972	0.008113602640851486	0.005763777955617023	0.009235004972850342	0.01135965724962289	0.00631201757145641	0.0038797839726390287	0.005061409314489763	0.0009070619819667473	0.004773408093450189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1657.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.80856643356643	0.0	6.529720279720279	4.868881118881118	1.993006993006993	1.2762237762237763	1.0358391608391608	0.3977272727272727	0.11363636363636363	0.021853146853146852	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01501938968902998	0.0	0.004292813429002722	0.007828842794584574	0.00659586834128706	0.007701131621643953	0.012590858264630533	0.009871279728434566	0.005072942864772622	0.002034291173326578	0.004469591458261013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1662.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.1048951048951	0.0	6.772458310919849	5.072619688004303	2.0494889725658956	1.3986013986013985	1.178052716514255	0.35502958579881655	0.129101667563206	0.02151694459386767	0.0	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013809569088808754	0.0	0.004452395928011061	0.00820061048375269	0.006989440153746004	0.00853425288595772	0.014402204467616175	0.00853566231728138	0.0058820428594334945	0.0019484901753693733	0.0	0.0023045506944193686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1667.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.01340594888983	0.0	6.208630079597822	5.010473397570172	1.948051948051948	1.4872224549643904	0.9844993715961459	0.26811897779639715	0.10473397570171764	0.033514872224549644	0.008378718056137411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01569917655657806	0.0	0.004081720110459234	0.007993032904030953	0.006547852324354219	0.009060591166869286	0.011556252586830707	0.006642677620206463	0.005392075223653337	0.0030740354820168554	0.001825388346621573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1672.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.08108108108108	0.0	6.455773955773956	4.883292383292383	1.8980343980343979	1.4127764127764126	1.0503685503685503	0.4299754299754299	0.08599508599508598	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015077193481609673	0.0	0.00424419913024814	0.00779318432940601	0.0064156599765900066	0.008520719369290658	0.013181393171463525	0.01057057900458903	0.0037871635309468035	0.0011413233987494094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1677.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.97129186602871	0.0	6.156299840510367	4.649122807017544	1.7942583732057416	1.2918660287081338	1.1164274322169059	0.31897926634768736	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014629680589051479	0.0	0.004047316806263305	0.007427593793792531	0.00597548811122027	0.007906931718326916	0.01375210000934693	0.008046299790663954	0.003967128101882929	0.002092196206532458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1682.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.007736943907155	0.0	6.189555125725338	4.796905222437137	2.0502901353965184	1.4410058027079302	1.0154738878143132	0.3578336557059961	0.10638297872340426	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012304172362487988	0.0	0.004069179723638115	0.007596204359836295	0.006868309066949938	0.00876146647798326	0.011985005124826392	0.008880188754744405	0.005026417081700274	0.00077669905106033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1687.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.58874458874458	0.0	6.439393939393939	4.599567099567099	1.8073593073593073	1.4718614718614718	0.9523809523809523	0.3571428571428571	0.10822510822510822	0.010822510822510822	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012639524017169876	0.0	0.0042334304676912154	0.007364451253247676	0.005982648231382078	0.008941615841491115	0.011286294516577346	0.008334512315587494	0.005685678958319857	0.0011453476653099036	0.0041927985551039855	0.005989060532462921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1692.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.36363636363637	0.0	5.670454545454546	4.6477272727272725	1.9090909090909092	1.3295454545454546	1.0568181818181819	0.3522727272727273	0.07954545454545454	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013440226156143514	0.0	0.0037279090647845594	0.007266759089460937	0.006442155772432817	0.00820664885142704	0.012490641815871721	0.008346228479797315	0.0036410336196486632	0.003032910411799168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1697.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.17297979797979	0.0	6.407828282828283	4.949494949494949	1.7108585858585859	1.0795454545454546	0.8207070707070707	0.22095959595959594	0.07575757575757576	0.01893939393939394	0.006313131313131313	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013611898102701938	0.0	0.004212678357555475	0.007795860157569611	0.005800460350768645	0.006476675271340857	0.010178267494764439	0.005489639678941677	0.0036522531215130182	0.0020021071101437157	0.0011271832944519298	0.002033367122727288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1702.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.93961512939616	0.0	6.655607166556072	4.764432647644327	1.6257465162574654	1.3470471134704713	0.8427339084273392	0.32514930325149305	0.10617120106171202	0.006635700066357001	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013350285906336985	0.0	0.004375574848358221	0.007691884685436703	0.005550373539932409	0.008230618637732083	0.010281827319771815	0.008008859894989116	0.004691418246866843	0.0004879090936496218	0.0016873535704249754	0.0036721247060356598	0.0	0.0	0.0	0.0	0.17238384479410312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk1	HDR20210414212736	2021-04-14 21:27:36	1707.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.67613636363637	0.0	6.505681818181818	4.653409090909091	1.8806818181818181	1.4829545454545454	1.1477272727272727	0.3125	0.11931818181818182	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013082286130284958	0.0	0.004277009898976272	0.007434501229319021	0.006197140028016901	0.009129794271531709	0.014319620385075027	0.007432526521727812	0.005685057746723695	0.0021436256647222856	0.0009098468614612587	0.0022860687981011	0.0	0.008374498102532126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
