Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2902.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.17637452367992	0.0	3.5111594991834516	2.623843222645618	0.8600979858464889	0.7076755579749592	0.65323897659227	0.19597169297768102	0.09798584648884051	0.01633097441480675	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010218816440164443	0.0	0.002308330526236704	0.004157821190248181	0.0028932129232660786	0.0043249617104704026	0.007782525036583333	0.004866062450379309	0.004199389790730781	0.0016515651583160265	0.0007757538566590519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2907.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.56488549618321	0.0	3.6641221374045805	2.5884802220680085	0.9784871616932685	0.791117279666898	0.6384455239417072	0.18043025676613464	0.09715475364330327	0.013879250520471896	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009876999299913805	0.0	0.002408892271512487	0.004167077153053189	0.003243552578777979	0.004798026710847624	0.00786496423764761	0.004002336162845695	0.004237473404514473	0.0013974564544253674	0.00341784014283811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2912.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.65151515151515	0.0	4.3106060606060606	2.984848484848485	0.9848484848484849	0.6363636363636364	0.5454545454545454	0.19696969696969696	0.07575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947114932619678	0.0	0.0028339081601368257	0.004688145932924124	0.0032348776506741397	0.003906326233411849	0.006626096777068815	0.004752053169570261	0.0034995994617573177	0.0009521636538669721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2917.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.946969696969695	0.0	4.123376623376623	2.754329004329004	1.0173160173160172	0.8008658008658008	0.5898268398268398	0.2435064935064935	0.13528138528138528	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009745931568270015	0.0	0.0027108185011602576	0.00422421308525555	0.003363098487736647	0.0049193263935044295	0.007323302538963322	0.005940519616185719	0.00608537962292486	0.0	0.0017831270792532787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2922.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.92984967788118	0.0	3.6435218324982106	2.2619899785254116	0.8804581245526129	0.7158196134574087	0.6156048675733715	0.20042949176807445	0.05726556907659271	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009318074980541212	0.0	0.0023953490779673875	0.003630882119121031	0.002938723178185068	0.0043487299403780965	0.007356965204466062	0.00471798578360213	0.002745516942706222	0.0020860085181331075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2927.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.640625	0.0	3.7997159090909087	2.407670454545454	0.9588068181818181	0.7457386363636364	0.5681818181818181	0.2698863636363636	0.07102272727272727	0.04971590909090909	0.014204545454545454	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008832501564009753	0.0	0.0024980352575898527	0.00378354298283024	0.003201813797171563	0.004522908836878229	0.006690529242020389	0.0067161563367449375	0.003470224503852637	0.004723573144000363	0.002776040529291916	0.0030897130984569835	0.006202817290717277	0.008159362948998295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2932.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.55681818181818	0.0	3.8806818181818183	2.784090909090909	1.1306818181818181	0.7215909090909091	0.5738636363636364	0.26136363636363635	0.07954545454545454	0.022727272727272728	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009451062904992598	0.0	0.00255126442008803	0.00447138721983783	0.0037954031989452723	0.004521844906549236	0.0075412657305302284	0.006278560795340802	0.003579421045417939	0.0029069257600546033	0.005265042334445669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2937.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.47862733293197	0.0	3.720650210716436	2.546658639373871	0.9813365442504516	0.794701986754967	0.6923540036122818	0.2889825406381698	0.060204695966285374	0.036122817579771226	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009646590248036343	0.0	0.00244605534463561	0.004017088197714812	0.003294182414608438	0.004703017025403153	0.008500172287124201	0.0068466333246348	0.0029253746558626508	0.003574521479812051	0.00101891907298229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2942.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.1899592944369	0.0	3.7652645861601086	2.6526458616010853	1.0312075983717774	0.6987788331071912	0.6580732700135685	0.2645861601085482	0.09497964721845319	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010645923157150017	0.0	0.002475386032908121	0.004172406678298087	0.0034518614944105347	0.004090689238744214	0.008109367907951671	0.006702873170503083	0.0042421990081950795	0.0004988324315671507	0.0012113014507543127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2947.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.66040570999249	0.0	4.117205108940646	2.637114951164538	0.9616829451540195	0.8489857250187829	0.6235912847483096	0.2554470323065364	0.09015777610818934	0.015026296018031555	0.0	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010957823381154513	0.0	0.002706761181870436	0.004226287637972752	0.0032022547938011787	0.005151699575835383	0.007905307572303307	0.0064602808377211595	0.004319827101331678	0.0015616015685544235	0.0	0.0027848377568156597	0.0	0.008997392135589304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2952.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.25427204374572	0.0	3.9986329460013668	2.6452494873547505	0.9637730690362268	0.5946684894053315	0.5058099794941899	0.2118933697881066	0.08885850991114148	0.01367053998632946	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009811114270463443	0.0	0.0026288086583982602	0.004189815027336765	0.0031878301137431364	0.0036258664351915175	0.00611921805878599	0.005046271545905916	0.004172724329560985	0.0013801770144011667	0.0024796370076661405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2957.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.84791843670348	0.0	3.89124893797791	2.735768903993203	1.0025488530161426	0.6457094307561597	0.5352591333899746	0.2888700084961767	0.016992353440951572	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009937034155053747	0.0	0.00255821152835964	0.004380991852354069	0.0033806991148158765	0.004013840196636042	0.006215424006776474	0.006883220840446144	0.0006230230978792962	0.0	0.0024215120385432084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2962.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.00426136363636	0.0	4.048295454545454	2.7840909090909087	0.9090909090909091	0.6392045454545454	0.6107954545454545	0.14914772727272727	0.09232954545454544	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01018230906893091	0.0	0.0026614581249088157	0.004485485414248697	0.0030199128699833168	0.0039664406571272405	0.007590545314610872	0.0035766357911999396	0.004257590943138616	0.0010444304035937216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2967.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.69138755980862	0.0	3.5825358851674642	2.4043062200956937	0.8672248803827752	0.7356459330143541	0.6279904306220097	0.2930622009569378	0.06578947368421054	0.017942583732057416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009055381550871443	0.0	0.002355255278774339	0.0038169276551015914	0.0028291203595403663	0.004579771629360603	0.007875786193805221	0.007429552184640089	0.0028829184304651804	0.0017907955406500308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2972.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.063805759457935	0.0	4.155844155844156	2.7780914737436477	0.8921513269339356	0.6493506493506493	0.44042913608131	0.15245623941276115	0.03387916431394692	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00786170049893742	0.0	0.0027321635287284483	0.004384717571229505	0.0029895564770265775	0.003990825451544959	0.00531910462421599	0.0036165347123009073	0.0014388775423316597	0.001053559764871195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2977.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.95343680709534	0.0	3.2668144863266813	2.5277161862527713	0.827790096082779	0.7169253510716925	0.7021433850702142	0.3104212860310421	0.09608277900960827	0.014781966001478195	0.014781966001478195	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008686740284283538	0.0	0.0021476915543409093	0.0041179534362824795	0.002810874803343623	0.004458187343252899	0.008622180659068168	0.007516714217367246	0.004251437922976163	0.0012924692335793651	0.0024398189555234926	0.0	0.01318767051036156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2982.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.12676056338029	0.0	3.8348271446863	3.1113956466069146	1.0179257362355956	0.736235595390525	0.6338028169014085	0.23687580025608196	0.09603072983354674	0.025608194622279132	0.006402048655569783	0.006402048655569783	0.0	0.006402048655569783	0.006402048655569783	0.006402048655569783	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008723504438242966	0.0	0.002521118326575349	0.004971339045113856	0.0034603989794617994	0.004511582960445157	0.008092115134115872	0.005770389064428296	0.004426280047782304	0.002217907273218587	0.0010541828269002066	0.0028705525302061296	0.0	0.01269086828748705	0.017157601525852113	0.057503861854773505	0.07319801362933298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2987.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.159519725557466	0.0	3.044596912521441	2.3241852487135506	0.8747855917667239	0.5831903945111493	0.5060034305317325	0.16295025728987994	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008306227853733153	0.0	0.0020015997549794207	0.0037667911685427794	0.00289682847507103	0.0035336707185234617	0.006151306374166587	0.004201302271440938	0.0014745896671946451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2992.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.69897652016857	0.0	3.7387116195063217	2.564720048163757	0.963275135460566	0.6321493076459964	0.5779650812763396	0.16857314870559903	0.04214328717639976	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008420653441296222	0.0	0.0024579293997066573	0.00413662714557443	0.0032534497202186337	0.0038885585753050023	0.007046624548950287	0.003864971643564385	0.001889489449805887	0.0005044455437474126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	2997.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.22895622895623	0.0	3.9393939393939394	2.6666666666666665	0.9764309764309764	0.6666666666666666	0.5925925925925926	0.18855218855218855	0.07407407407407407	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009381519251134555	0.0	0.0025898633449405084	0.004246096070055847	0.0032812003876979876	0.0040436001935870184	0.007490750943498813	0.004719164953289067	0.003053271573250437	0.0005642316822656244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3002.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.337465564738295	0.0	3.836088154269973	2.7685950413223144	0.9641873278236915	0.6336088154269973	0.5234159779614326	0.2066115702479339	0.05509641873278237	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008556085017665816	0.0	0.0025219473481326283	0.00439525002708668	0.0031847819825006588	0.003978626620808973	0.006474064895876944	0.005256613234872075	0.002332442025772609	0.002430893814098678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3007.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.22692574600972	0.0	3.9000693962526025	2.4774462179042334	1.1450381679389314	0.7633587786259542	0.6731436502428869	0.22206800832755033	0.10409437890353922	0.02775850104094379	0.0	0.0	0.0	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00916897595218526	0.0	0.0025640103344507915	0.0039991096027290176	0.0038237097764355905	0.004722773106554985	0.008086995349036473	0.005466158207499122	0.005063690960598705	0.002717985780336047	0.0	0.0	0.0	0.0	0.017494103373828233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c3	HDR20220112183839	2022-01-12 18:38:39	3012.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.061425061425055	0.0	3.5196560196560194	2.7395577395577395	1.038083538083538	0.7493857493857493	0.7555282555282554	0.22727272727272727	0.07371007371007371	0.0	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009558096386198457	0.0	0.0023139163669193006	0.00437232036769686	0.0034440730966999664	0.004560375155783219	0.009540827341461255	0.00556150872971027	0.0035701121318604586	0.0	0.0008753438787977139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
