Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c9	HDR20201027110425	2020-10-27 11:04:25	712.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.94721407624633	0.0	7.507331378299121	5.425219941348974	1.7008797653958945	0.8504398826979472	0.6744868035190617	0.1270772238514174	0.07820136852394917	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010170208620028067	0.0	0.004935521213186874	0.00851722711142531	0.005763328814290847	0.0050494178930429465	0.008067394688876493	0.0031959544199652436	0.003235882016076783	0.001895642687780248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	717.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.24848484848485	0.0	7.296969696969697	4.666666666666667	1.8909090909090909	1.3454545454545455	0.5575757575757576	0.18181818181818182	0.03636363636363636	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009597774125467955	0.0	0.004797223795859034	0.007269490816238955	0.00633416278157142	0.008308203291643522	0.006418112929991159	0.004605532182733593	0.0018469586125397632	0.0013771341221852271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	722.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.93280632411067	0.0	6.877470355731225	5.006587615283267	1.7984189723320156	1.2252964426877468	0.49407114624505927	0.09881422924901186	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009318702122483636	0.0	0.00452143366574898	0.007822712298514136	0.0060109485485296595	0.0073023042737387365	0.0059524227813065106	0.002478173638044268	0.00034035195114700764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	727.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.04306220095694	0.0	6.997607655502393	4.988038277511962	1.5789473684210527	1.160287081339713	0.5023923444976077	0.1076555023923445	0.011961722488038277	0.0	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010402651823640491	0.0	0.0046004151521969565	0.00783507755267582	0.005348072069228077	0.007089573875749581	0.005915297657333868	0.0026963627821433296	0.0008011868246617076	0.0	0.0	0.003923593275997474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	732.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.5728987993139	0.0	7.598627787307033	4.888507718696398	1.7924528301886793	1.1063464837049743	0.4974271012006861	0.08576329331046313	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012211937709616878	0.0	0.004995541923695116	0.007551456247493912	0.005884553864859498	0.006540582760466384	0.00584261932130434	0.0018566573323983162	0.0015467906626921472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	737.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.92045454545455	0.0	7.2727272727272725	4.983766233766234	1.6233766233766234	1.1607142857142856	0.4788961038961039	0.11363636363636363	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012497771273243205	0.0	0.004781286175274785	0.007856053056063067	0.0054293102427924985	0.007039068387836467	0.005701288160098983	0.0029501950087816847	0.00028727352548460505	0.0007379365644154682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	742.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.99090909090908	0.0	7.845454545454546	4.990909090909091	1.6727272727272726	1.1818181818181819	0.509090909090909	0.1	0.03636363636363636	0.01818181818181818	0.0	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013997503826032391	0.0	0.005157812461577675	0.007886224120227112	0.0055895565641745845	0.00710192936224109	0.006170781775820224	0.0025992696143947694	0.001878626042459063	0.001753934811235857	0.0	0.009406805473440347	0.00975032121692602	0.0	0.021855016378162583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	747.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.83978397839785	0.0	8.28982898289829	5.346534653465347	1.7011701170117013	1.215121512151215	0.6030603060306031	0.09900990099009901	0.05400540054005401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01651079957929019	0.0	0.005449956147807028	0.008537264173573771	0.005711946273328808	0.007270399249061331	0.007226118740826781	0.00232827425975877	0.002859871190445239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	752.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.66161616161617	0.0	7.9966329966329965	5.134680134680135	2.0454545454545454	1.0774410774410774	0.5555555555555556	0.15993265993265993	0.050505050505050504	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015624557507361164	0.0	0.005257201234387784	0.008110543066259942	0.006880157393355379	0.006396671380315604	0.00680014726434302	0.004017395143218973	0.001984299321523301	0.0026354838713959854	0.0023248642205770083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	757.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.84117032392895	0.0	8.286311389759666	4.942528735632184	1.8077324973876698	1.1494252873563218	0.4179728317659352	0.14629049111807732	0.03134796238244514	0.0	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016086868424823896	0.0	0.005447643587633483	0.007853299110792878	0.006066430837136876	0.006981015172916341	0.004906050431547009	0.0034490520686786814	0.0016402905842246701	0.0	0.0	0.0	0.0	0.013982024496127067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	762.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.94851166532582	0.0	8.028962188254225	4.8270313757039425	1.9388576025744169	1.1906677393403058	0.5792437650844731	0.15285599356395818	0.04022526146419952	0.008045052292839904	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016533862092517174	0.0	0.005278455312969287	0.007643019433663341	0.006463121552693913	0.007145491733151774	0.007142249458029148	0.0036631092793526286	0.001966691638988253	0.0005915358038052937	0.00213315674138353	0.0	0.00661155661090627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	767.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.28772258669166	0.0	8.209934395501406	5.445173383317713	1.6494845360824741	1.2933458294283036	0.5998125585754451	0.10309278350515463	0.01874414245548266	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018939051692759733	0.0	0.0053974313009545255	0.008569502889653819	0.005447280654961859	0.00772937062252087	0.006972651056873677	0.002829287596630022	0.0006633945330778508	0.002060651667575815	0.0015007783281835193	0.0	0.0	0.0	0.025876135509539554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	772.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.2683284457478	0.0	7.228739002932551	4.948680351906158	1.5835777126099706	0.9457478005865102	0.49120234604105567	0.09530791788856305	0.07331378299120234	0.0439882697947214	0.0219941348973607	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01723803708761638	0.0	0.004752367105666268	0.0077943557778775326	0.005262821971836054	0.005749752680151157	0.005800030946909792	0.002049754361823349	0.00327939165334495	0.004174838128847324	0.0037693488363376763	0.004003844988904344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	777.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.93388429752066	0.0	7.479338842975206	5.289256198347108	2.0661157024793386	1.1322314049586777	0.49586776859504134	0.1487603305785124	0.08264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01780343509088216	0.0	0.0049171181688905455	0.00847458941245052	0.006907931257435729	0.0066930045193203756	0.005944871666779132	0.0037682137336547254	0.003592421712674723	0.0006637246436333729	0.0	0.0	0.0	0.010805453588948315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	782.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.4856787048568	0.0	8.019925280199253	4.645080946450809	1.6811955168119552	1.0834371108343712	0.7347447073474471	0.09962640099626402	0.03735990037359901	0.03735990037359901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01495090113082925	0.0	0.005272514206981099	0.007183165663369822	0.005690083043704498	0.0065585607734438235	0.008633050552728082	0.0025999769024635548	0.0015174801966830833	0.003844309351749669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	787.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.49650349650349	0.0	7.604895104895104	4.554195804195804	1.7569930069930069	1.1363636363636362	0.45454545454545453	0.08741258741258741	0.061188811188811185	0.01748251748251748	0.00874125874125874	0.01748251748251748	0.0	0.00874125874125874	0.00874125874125874	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013468408950202309	0.0	0.004999662226549354	0.0072443524966351105	0.005792625997208936	0.006754889008226605	0.005376981800893674	0.0021593194524441514	0.0027601644742457666	0.0017351358431425142	0.0013605929729501207	0.006464931491266836	0.0	0.016093321010222345	0.032312202821767215	0.13619031212193952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	792.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.70193740685545	0.0	8.12220566318927	4.642324888226528	2.0193740685543964	1.1251862891207154	0.6780923994038749	0.14157973174366617	0.03725782414307005	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01478465972017857	0.0	0.005339756076894995	0.007303254577143683	0.006778282346573629	0.006675852460635015	0.0077358831465269085	0.0031923367894107174	0.0016585298019231812	0.0009673162758758886	0.0	0.003962047630203175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	797.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.616800920598386	0.0	6.5592635212888375	4.649021864211737	1.5995397008055234	1.1852704257767548	0.6559263521288837	0.12658227848101264	0.05753739930955121	0.03452243958573072	0.01150747986191024	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012009137295139402	0.0	0.0043122359492193466	0.0075665710207367814	0.005404618327407534	0.007142557332130069	0.00789802030179419	0.0030444236263789588	0.002560483300034188	0.0029874657598519816	0.0021089703978372453	0.0	0.00785366367343743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	802.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.21531100478469	0.0	7.7990430622009566	5.030758714969241	1.6814764183185233	1.059466848940533	0.45112781954887216	0.15721120984278877	0.06835269993164729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011711863614127927	0.0	0.005127300306380197	0.008017364848054076	0.005633140115302566	0.006396331088563634	0.005261901739407023	0.004225120284201655	0.0028733543303784636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	807.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.32010243277849	0.0	7.06786171574904	4.903969270166454	1.8437900128040974	1.0499359795134444	0.7810499359795136	0.10243277848911653	0.025608194622279132	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010673528157626046	0.0	0.004646602057661411	0.007822370456051211	0.006305460748312403	0.006484103119995015	0.00939481976757557	0.0023072045357999354	0.0012911383620688882	0.0	0.002984409113113887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	812.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.74005681818181	0.0	6.711647727272727	4.346590909090909	1.6264204545454544	1.1860795454545454	0.5042613636363636	0.1278409090909091	0.056818181818181816	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009914155345855054	0.0	0.004412417417611984	0.006899326436598893	0.005426893716703388	0.007103224644112783	0.006290567957089179	0.002737576596155838	0.002882451006612189	0.0	0.0012348725009979553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	817.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.68240850059032	0.0	6.5053128689492326	4.805194805194805	1.7827626918536008	0.9327036599763873	0.6139315230224321	0.12987012987012986	0.07083825265643447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009901927410868743	0.0	0.004276767341844815	0.007700069457530044	0.005888511177412898	0.005617741437063483	0.007398757984756189	0.0033619873422041455	0.003267710509891733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c9	HDR20201027110425	2020-10-27 11:04:25	822.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.28152492668622	0.0	6.7082111436950145	4.890029325513196	1.87683284457478	1.4002932551319647	0.7038123167155425	0.15395894428152493	0.05865102639296187	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00939266973470482	0.0	0.004410158115298818	0.007747610718368311	0.006279367668291914	0.008354425811063607	0.008238509531141596	0.003651719158008951	0.0027959941690545035	0.0005390608534677273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
