Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c14	HDR20210215042546	2021-02-15 04:25:46	732.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.23686405337781	0.0	17.93160967472894	9.232693911592994	3.0942452043369473	2.385321100917431	1.3094245204336947	0.43369474562135113	0.1501251042535446	0.08340283569641367	0.016680567139282735	0.03336113427856547	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03271558347117555	0.0	0.011788721647753199	0.014724967881766745	0.010422694721878824	0.014619470473290206	0.015412707407093001	0.011036760689433869	0.0074202460195222225	0.0076135784186381955	0.0030633961982167402	0.012421291925494054	0.005560930336208252	0.011331486014663588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	737.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.84545454545454	0.0	15.636363636363637	8.727272727272727	3.227272727272727	2.118181818181818	1.5454545454545454	0.4	0.15454545454545454	0.07272727272727272	0.045454545454545456	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034965799266764755	0.0	0.010279765276840788	0.013729738821744993	0.010906425646778026	0.013058278383614058	0.01890838868430116	0.009420389669845503	0.007131154900210447	0.007144221256118256	0.0081404382532207	0.011376263322528626	0.006567463368841904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	742.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.82954545454544	0.0	17.180397727272727	9.609375	3.586647727272727	2.3863636363636362	1.867897727272727	0.7954545454545454	0.7954545454545454	0.5610795454545454	0.38352272727272724	0.19886363636363635	0.15625	0.1349431818181818	0.03551136363636363	0.03551136363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037083550827164274	0.0	0.011294854744130568	0.01515040242027365	0.012164839299673833	0.014824385372970966	0.022824454718572886	0.01975878055444304	0.04057623397817582	0.057113895736021825	0.07303151202976267	0.08379766048306095	0.12890888042597665	0.22795082381669524	0.10664172498405503	0.21630747824924784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	747.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.38339920948616	0.0	15.130434782608695	8.387351778656127	2.41897233201581	2.158102766798419	1.5098814229249011	0.3794466403162055	0.22134387351778656	0.039525691699604744	0.039525691699604744	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035504129328199456	0.0	0.009947154064647759	0.01325195918247111	0.008195157017307672	0.013186527192515278	0.018129814201383647	0.009252324084996044	0.01031682319427552	0.003919217179419779	0.00669217152148451	0.006267100789106025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	752.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.92897727272725	0.0	11.534090909090908	6.967329545454545	2.7414772727272725	2.2017045454545454	1.7258522727272725	0.5610795454545454	0.22017045454545453	0.07102272727272727	0.02130681818181818	0.007102272727272727	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031801826371524115	0.0	0.007582821043599852	0.011133293748528407	0.009260207521801993	0.013346623722007825	0.020743720101758775	0.013705424647711809	0.010376111051990069	0.006879043507512792	0.004852431894573328	0.0028120064392001634	0.020089487846628652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	757.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.85130373502466	0.0	9.809725158562367	6.511627906976744	2.5158562367864694	1.8886539816772374	1.2684989429175475	0.46511627906976744	0.11980267794221282	0.02818886539816772	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03369436430612158	0.0	0.006449176701533431	0.010535164927841569	0.00846011668766478	0.011437851592652358	0.014826910653478636	0.010997544045310712	0.005983445115638072	0.0029931127846815333	0.005269076252263678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	762.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.4566353187043	0.0	9.592476489028213	6.374085684430512	2.5914315569487982	2.027168234064786	1.5151515151515151	0.5851619644723093	0.1567398119122257	0.09404388714733541	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038065014925313535	0.0	0.006306351593250364	0.00989274967968518	0.008630392023658317	0.01254783453928269	0.018961711118466094	0.01484027116976736	0.007672311407676572	0.00902857899267345	0.0023275990483782242	0.0033655731686520625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	767.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.40527411519778	0.0	9.632199861207495	6.238723108952117	2.352532963219986	1.7834836918806385	1.6099930603747399	0.4857737682165163	0.29840388619014574	0.07633587786259542	0.048577376821651634	0.03469812630117974	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041660034901067136	0.0	0.006332466804657826	0.009930741008126716	0.007823540346909132	0.010866946490120754	0.01990709476342867	0.012002986250199216	0.013753111626238849	0.007350669176379982	0.009445066441401768	0.015253447008080881	0.0063038700312066575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	772.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.6060606060606	0.0	8.817442719881743	5.646711012564671	2.342941611234294	1.677753141167775	1.6112342941611233	0.5247597930524759	0.2586844050258684	0.036954915003695486	0.014781966001478195	0.014781966001478195	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029824318203972217	0.0	0.005796823584454084	0.009051368954546788	0.007832970902146944	0.010417067596072619	0.01965319080902312	0.012460838825375842	0.012067937840320467	0.003648737813624113	0.0021065186026351487	0.006356381396296471	0.00430759989296808	0.01941829868712942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	777.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.7670924117205	0.0	7.520661157024794	5.251690458302029	2.103681442524418	1.5176558978211871	1.4650638617580767	0.45830202854996244	0.24042073628850488	0.08264462809917356	0.022539444027047335	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027525236393150194	0.0	0.0049442845676136975	0.008366495386564754	0.007086067205269246	0.00910514763218607	0.01798074263162015	0.01131631278606781	0.011133155430092785	0.0075035645118835806	0.004582432672492849	0.00591049413318651	0.00662708018045122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	782.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.49282296650718	0.0	7.645933014354067	5.22488038277512	2.1148325358851676	1.5502392344497609	1.2535885167464116	0.6411483253588517	0.3253588516746411	0.11483253588516747	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025345934306692453	0.0	0.005026641650058622	0.00830854510207823	0.007087503050238487	0.00949820288996875	0.015947393271599393	0.015312721742630035	0.014989239942576942	0.010900318858781542	0.0018921078868795176	0.0034875211134183693	0.017965957544102466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	787.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.82102272727272	0.0	7.244318181818182	5.3977272727272725	2.265625	1.5624999999999998	1.1931818181818181	0.4971590909090909	0.22727272727272727	0.04261363636363636	0.014204545454545454	0.0	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019900621808045173	0.0	0.0047626092761526165	0.008629067465601417	0.007604747936842254	0.009545409508226214	0.014887015222102779	0.012534940999412915	0.010506356983661116	0.004077419353133953	0.00211759815038183	0.0	0.018101564282497058	0.016080763768406822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	792.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.52236652236653	0.0	7.561327561327562	5.591630591630592	2.178932178932179	1.370851370851371	1.4574314574314575	0.4329004329004329	0.20202020202020202	0.06493506493506494	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01729192176655799	0.0	0.004971019753658705	0.009091221661766227	0.007219068804744609	0.008576818618810543	0.018404723145097696	0.010672615504287804	0.009535590665995478	0.006567034362727092	0.0011880473128557884	0.0020330471950540806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	797.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.22873900293254	0.0	6.9501466275659824	4.36217008797654	1.9354838709677418	1.4002932551319647	1.3929618768328444	0.5205278592375366	0.2565982404692082	0.07331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014260063156828344	0.0	0.004569212998145661	0.006923899724688045	0.0066153130327362255	0.008636872185623777	0.017344741433174146	0.013040848378548452	0.011648051897037602	0.007374888244635994	0.0010447652746940455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	802.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.83272727272727	0.0	8.64	5.36	2.138181818181818	1.3672727272727272	1.3963636363636365	0.46545454545454545	0.33454545454545453	0.03636363636363636	0.014545454545454545	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015660852331382376	0.0	0.005680167976226445	0.008389824880074559	0.007254021738192033	0.008448712473360948	0.017220306007668443	0.011696915992241123	0.015281874362915922	0.003235765131887745	0.0027406504507243895	0.005436948308760836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	807.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.07667031763418	0.0	6.856516976998905	4.567360350492881	1.9934282584884995	1.4238773274917853	1.3581599123767798	0.6462212486308873	0.33953997809419495	0.09857612267250822	0.03285870755750274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014864145295155867	0.0	0.004507658351990988	0.007174287879558581	0.006736953627452798	0.00869517955717503	0.017073697332197373	0.016019431877114236	0.015563223870801494	0.009777116045659525	0.006083080731826827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	812.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.90625	0.0	7.968749999999999	5.532670454545454	2.1732954545454546	1.5198863636363635	1.25	0.5113636363636364	0.30539772727272724	0.04261363636363636	0.02130681818181818	0.0	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015676447428805303	0.0	0.005238870203767879	0.008898611298213708	0.007283431620136906	0.009294674521449081	0.015476301737607912	0.012879142556881386	0.014789591714877173	0.004652178360407302	0.003640944838150543	0.0	0.0	0.025525980236221855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	817.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.0	0.0	8.048951048951048	5.818181818181818	2.3146853146853146	1.5454545454545454	1.3916083916083917	0.5384615384615384	0.1958041958041958	0.08391608391608392	0.04895104895104895	0.04195804195804196	0.02097902097902098	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01484788255413272	0.0	0.005291596526674305	0.009330056795491093	0.007819153362837011	0.009262028880752537	0.017133043315344272	0.013059668022798291	0.01034235173281797	0.008325951674761568	0.009077318482232333	0.016494652595488858	0.017784705719513003	0.032364368658263254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	822.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.53896103896103	0.0	6.875	5.170454545454545	2.13474025974026	1.8181818181818181	1.4366883116883116	0.689935064935065	0.2922077922077922	0.10551948051948051	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016659103849001416	0.0	0.004519809587564445	0.008193078384114415	0.0071022949169977385	0.011169355738302363	0.018392855918070175	0.017110493986055148	0.01315112826808967	0.01009999393128949	0.01260946128771186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	827.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.03030303030303	0.0	7.234848484848484	5.0	2.106060606060606	1.6818181818181819	1.371212121212121	0.7954545454545454	0.4621212121212121	0.045454545454545456	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01697543628807988	0.0	0.004756383643111895	0.008053972125436308	0.007062181807382034	0.010288481413670808	0.0174591980460149	0.020020543201916492	0.021713242755470537	0.004279322644957648	0.004924875234017606	0.004398323290599159	0.014710631640188019	0.02881251722630691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	832.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.86096256684492	0.0	6.883116883116883	4.805194805194805	1.8869365928189457	1.3063407181054238	1.3063407181054238	0.5729564553093964	0.23682200152788388	0.12223071046600457	0.022918258212375857	0.022918258212375857	0.007639419404125286	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018636417904079498	0.0	0.004525145844456493	0.0078024029460198145	0.006318267530091711	0.008057723036855481	0.016272116069550896	0.014110513655072602	0.011238466252008776	0.011502439590947091	0.004067924164095472	0.0071620151793443665	0.006939554404101446	0.009073700236479366	0.0	0.0429080103731367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c14	HDR20210215042546	2021-02-15 04:25:46	837.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.91044776119402	0.0	7.801899592944369	5.502035278154681	2.055630936227951	1.519674355495251	1.1668928086838535	0.6377204884667571	0.25101763907734054	0.04748982360922659	0.04748982360922659	0.006784260515603799	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020768040416867944	0.0	0.005129178266386197	0.008761245521890539	0.006863139788657591	0.009224440278299457	0.01397905041564758	0.01563665255532263	0.011529029519133654	0.004490253708372909	0.009078353321220192	0.0031335461949903273	0.011335665377922226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
