Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c9	HDR20210126024127	2021-01-26 02:41:27	702.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.81818181818181	0.0	8.318181818181818	5.254545454545455	1.4727272727272727	0.9636363636363636	0.4909090909090909	0.10909090909090909	0.1	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02308170833415178	0.0	0.005468596062970535	0.00829848958104305	0.00494755343860202	0.005733387590324895	0.006053116032724258	0.0026571400781375	0.004594680944280496	0.0026004627316021474	0.002410467117763389	0.0047686735406812	0.009836017671822102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	707.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.59866962305986	0.0	7.627494456762749	4.356984478935698	1.4634146341463414	0.7760532150776053	0.532150776053215	0.11086474501108647	0.044345898004434586	0.0	0.011086474501108647	0.011086474501108647	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213382461666456	0.0	0.005014519647239408	0.006914288933855368	0.0048666050698135295	0.004782146281239852	0.006840537945685989	0.0030200894864825093	0.0020170783596832266	0.0	0.002138132151477026	0.004604244265050383	0.008737632257006968	0.01529192754913112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	712.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.81060606060606	0.0	7.588383838383838	4.659090909090909	1.4141414141414141	0.9595959595959596	0.5808080808080808	0.15151515151515152	0.050505050505050504	0.025252525252525252	0.012626262626262626	0.012626262626262626	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020110524909628894	0.0	0.004988807276632198	0.007401735715333646	0.004917408958888446	0.005902554915271352	0.007105229063171109	0.0032286709664935934	0.0023997260095418222	0.0021165862371857478	0.0020218819143583526	0.005746377649188951	0.008124128807593608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	717.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.49056603773586	0.0	7.864493996569468	4.67409948542024	1.5265866209262435	0.7461406518010292	0.44596912521440824	0.16295025728987994	0.042881646655231566	0.025728987993138937	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01983052777782416	0.0	0.005170329507932757	0.007389575386683941	0.005061231821687536	0.004524730245806405	0.005314255156256075	0.003911345108456444	0.0022864551046021067	0.003245864817642097	0.007930130709416122	0.002661726040632977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	722.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.45454545454547	0.0	8.694638694638696	5.066045066045066	1.5151515151515154	0.8158508158508159	0.4506604506604507	0.13986013986013987	0.06993006993006994	0.007770007770007771	0.015540015540015542	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018125986494655532	0.0	0.005716088921081715	0.007973655294433633	0.005122834674570846	0.004920895717028979	0.00505730623237954	0.003389801270445653	0.0036812158530665144	0.000852331851052351	0.0032436983685177325	0.0025950366092229496	0.013502272027921522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	727.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.20027341079972	0.0	7.320574162679425	4.497607655502392	1.4285714285714284	0.758714969241285	0.35543403964456594	0.1161995898838004	0.05468215994531784	0.01367053998632946	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016799376540839354	0.0	0.004812742005375277	0.00712929686491715	0.004717734138672323	0.004576680562517843	0.00434416218728339	0.0028864470326144622	0.002130868608891607	0.0014414483229387074	0.0012526967024747548	0.0034884587619527273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	732.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.15479115479116	0.0	7.280917280917281	4.733824733824734	1.466011466011466	0.7944307944307945	0.40131040131040135	0.07371007371007371	0.024570024570024572	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015092828317574013	0.0	0.004786670506553248	0.007526139439181988	0.004790674885656997	0.004969704184791106	0.004746482859872647	0.0016843399398294016	0.0010670703653229462	0.001565216795079838	0.0011671251717302851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	737.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.17424242424242	0.0	6.827651515151516	4.412878787878788	1.5056818181818183	0.956439393939394	0.39772727272727276	0.17992424242424243	0.05681818181818182	0.00946969696969697	0.00946969696969697	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014036391137483693	0.0	0.004488681422360833	0.006931372292946459	0.005041508266114075	0.005878118694026128	0.004651164102298871	0.004286122082495201	0.0022843538535508336	0.0008269218570594042	0.0013905111468775753	0.0	0.007305859247329072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	742.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.25691699604743	0.0	6.924901185770751	4.260869565217392	1.3438735177865613	0.8853754940711462	0.5138339920948617	0.18181818181818182	0.09486166007905138	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012569139201104335	0.0	0.004552615966892078	0.006799108491439051	0.004487695215874605	0.005335595043894356	0.005906417095259588	0.004586654725406645	0.004679442572693435	0.0016146681000323128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	747.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.08743927827898	0.0	6.398334489937544	3.969465648854962	1.3740458015267176	0.8466342817487856	0.3886190145732131	0.09021512838306732	0.041637751561415685	0.02775850104094379	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013593753879985694	0.0	0.004206436883209305	0.0063293550273809925	0.004594094374117079	0.005099981017415682	0.004521737235267332	0.002349949254087261	0.0017461269937629187	0.002779002735368662	0.0016904506029682168	0.00609125787553671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	752.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.74125874125875	0.0	6.818181818181818	3.7762237762237763	1.1305361305361306	0.7575757575757576	0.3962703962703963	0.09324009324009325	0.05827505827505828	0.011655011655011656	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014580887663049415	0.0	0.004482455789320111	0.006003930082291519	0.003753959383808848	0.004538105529832368	0.004942080115778176	0.0023303941950469326	0.0025687184578260546	0.001324167425178103	0.005441568777636347	0.00396260633959994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	757.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.78030303030303	0.0	6.805555555555555	4.3686868686868685	1.2626262626262625	0.9469696969696969	0.49242424242424243	0.20202020202020202	0.025252525252525252	0.03787878787878788	0.03787878787878788	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013104381193609562	0.0	0.004474154945265814	0.006829275138669609	0.004216380309032511	0.005783868904446111	0.005534565044717063	0.005131250470790726	0.0011313528594041108	0.0038733161295503716	0.0067173403061100345	0.004446168926256149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	762.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.26067907995619	0.0	7.217962760131435	4.063526834611172	1.303395399780942	0.9309967141292442	0.5695509309967142	0.13143483023001096	0.07667031763417306	0.0	0.02190580503833516	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013630500226114329	0.0	0.00474528251431639	0.006482143486334593	0.0043235796370903945	0.0055736149583060016	0.0069389175990777815	0.003479517894190383	0.003818860815098797	0.0	0.00499220413809304	0.003924105093478245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	767.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.1283422459893	0.0	6.5622612681436205	4.201680672268908	1.3216195569136746	0.8174178762414056	0.3972498090145149	0.18334606569900685	0.030557677616501144	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014450880346802971	0.0	0.0043142067484884875	0.006619315598113662	0.004373005220960368	0.004885892491541934	0.0045956153052398915	0.00465985980074401	0.00147237167591459	0.0015603935420480332	0.0016241590378774234	0.0028316417527285273	0.007556474267908606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	772.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.10606060606061	0.0	7.217630853994491	4.366391184573003	1.6804407713498624	0.8953168044077136	0.46831955922865015	0.15151515151515152	0.05509641873278237	0.02066115702479339	0.013774104683195593	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017627843248791773	0.0	0.004745064310310582	0.0068938285774863	0.005656418044849478	0.00553836480137348	0.005558046598390473	0.0034592709979661346	0.0026199829789183295	0.0018598030131429704	0.002510274744565581	0.004483022810496421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	777.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.93048128342245	0.0	7.094474153297683	4.206773618538325	1.5329768270944741	0.8734402852049911	0.44563279857397503	0.053475935828877004	0.035650623885918005	0.0	0.017825311942959002	0.017825311942959002	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018863276308267927	0.0	0.004664097788625893	0.00655775930845787	0.005039465586081366	0.005154195188713714	0.005352306406175977	0.0016353380476970645	0.0015518275316188789	0.0	0.00406228375942865	0.005224291691723281	0.022814214073378008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	782.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.15384615384616	0.0	6.82983682983683	4.0792540792540795	1.386946386946387	0.9557109557109558	0.5128205128205129	0.1048951048951049	0.12820512820512822	0.046620046620046623	0.0	0.023310023310023312	0.0	0.0	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023577132187606355	0.0	0.004490118106908692	0.006594703268060569	0.004648115905728396	0.005796555227807745	0.006008192635060611	0.0024769345450286213	0.006347283807732758	0.0037925945345698283	0.0	0.007998638611980802	0.0	0.0	0.0	0.056157057651912666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	787.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.69036903690369	0.0	7.20972097209721	4.284428442844285	1.1431143114311433	0.6120612061206121	0.37803780378037805	0.10801080108010802	0.05400540054005401	0.009000900090009001	0.018001800180018002	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021994034592208944	0.0	0.004739864141578097	0.006737281733637863	0.0038465600007186406	0.0036900096915639673	0.004533823528210891	0.0025982756850806794	0.0024477421170417163	0.0007541710604540524	0.004150017342626585	0.005484095505958582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	792.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.55614973262033	0.0	7.098930481283423	4.237967914438503	1.4438502673796791	1.1229946524064172	0.4144385026737968	0.21390374331550802	0.06684491978609626	0.06684491978609626	0.026737967914438502	0.026737967914438502	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021965564985544705	0.0	0.004667027498292116	0.006645138144321205	0.004832425279176921	0.006773701813565636	0.005534641211351951	0.005315151908785754	0.0031241111088449406	0.005705840389582063	0.00477651478715869	0.010817645053452908	0.010093593736302907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	797.5	48.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.2809917355372	0.0	6.859504132231405	4.1115702479338845	1.6735537190082646	1.0950413223140496	0.6198347107438017	0.18595041322314051	0.02066115702479339	0.02066115702479339	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02360410136852386	0.0	0.004509622188043263	0.006579658775851136	0.005517221783402516	0.00660674539381551	0.007433207623954078	0.004476611198307136	0.0007838371958820211	0.0025125870935382762	0.0035923563665395068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	802.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.9652706843718	0.0	6.8130745658835545	3.7180796731358527	1.3585291113381	0.7354443309499489	0.3166496424923391	0.09193054136874361	0.08171603677221655	0.020429009193054137	0.0	0.0	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02459769599256804	0.0	0.0044790981445341025	0.0057902715973074965	0.004493032034676691	0.004524491079303594	0.0038461130569712254	0.0024588805037671613	0.004283830442903841	0.00226775078074566	0.0	0.0	0.0	0.0	0.024163237508024203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c9	HDR20210126024127	2021-01-26 02:41:27	807.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.23845007451565	0.0	7.779433681073026	4.157973174366617	1.4157973174366618	1.1177347242921014	0.5365126676602087	0.10432190760059613	0.10432190760059613	0.022354694485842028	0.01490312965722802	0.02980625931445604	0.02980625931445604	0.0	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022322402098362403	0.0	0.0051144085727324535	0.006549569370488238	0.004720301996586637	0.006618817946898368	0.006180199892827635	0.002650679973324638	0.004963828431763649	0.001982996506676915	0.0023879470664422433	0.011258972258590927	0.02258290894618658	0.0	0.10564035009979161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
