Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c19	HDR20201215032110	2020-12-15 03:21:10	717.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.18952234206471	0.0	7.21879815100154	4.144838212634823	1.3020030816640984	0.9167950693374421	0.3929121725731895	0.0847457627118644	0.023112480739599383	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012342731337372266	0.0	0.0047458317227038905	0.006569378117380886	0.004484122498688425	0.005559589808538252	0.00450346979589322	0.00197091312977477	0.0009377563046666091	0.0	0.001097888932729336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	722.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.95641344956414	0.0	6.749688667496887	4.557907845579079	1.3574097135740972	1.0709838107098382	0.5603985056039851	0.136986301369863	0.012453300124533002	0.012453300124533002	0.012453300124533002	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01377807425766879	0.0	0.004437426553080366	0.007053076580509864	0.0044493594641802255	0.006324638283826851	0.006613498468551015	0.003290942168793317	0.0005049972725146132	0.001087458880516477	0.0018286173986335236	0.004461653736420471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	727.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.83694083694084	0.0	6.8398268398268405	3.98989898989899	1.3852813852813854	0.7287157287157288	0.4256854256854257	0.08658008658008659	0.03607503607503608	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015025408257727794	0.0	0.004496685807698905	0.006317714507331434	0.004561439414526728	0.00433286706198173	0.004998829406304842	0.0020446672650209653	0.0015703291401229376	0.0005794421492037382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	732.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.90151515151516	0.0	7.196969696969697	4.450757575757576	1.4583333333333335	0.7386363636363636	0.35984848484848486	0.07575757575757576	0.03787878787878788	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015675443107745095	0.0	0.004731481110949006	0.007109773597942469	0.0049315181030710874	0.004531924162265341	0.004383157914884049	0.0020606467877042956	0.0017043338460840697	0.002550887031486792	0.0033833646409040723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	737.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.20414673046251	0.0	7.5438596491228065	4.665071770334928	1.7145135566188197	0.7655502392344498	0.44657097288676234	0.1036682615629984	0.03189792663476874	0.01594896331738437	0.0	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016163860297025778	0.0	0.004959535879177572	0.007399209218304855	0.00579024152083208	0.004534706653362807	0.005143611281840147	0.0022956986351487124	0.0016565022672492314	0.001508140437378788	0.0	0.0025215330686309597	0.0	0.009549863582511454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	742.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.06377204884667	0.0	7.530529172320217	4.735413839891452	1.546811397557666	0.9362279511533242	0.46132971506105835	0.10854816824966078	0.027137042062415195	0.013568521031207597	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188915489601332	0.0	0.004950772065816242	0.007504739426192455	0.005088152129697783	0.00570134704713096	0.005604070767086865	0.002464566499862731	0.0012512443306246838	0.0016500571957564797	0.0029532417340658126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	747.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.58851674641149	0.0	7.923444976076555	4.62200956937799	1.645933014354067	1.014354066985646	0.44976076555023925	0.12440191387559808	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022396655653082766	0.0	0.005209085464641476	0.007248145560368178	0.00547887756447206	0.00613176664674626	0.00509001883646052	0.003015285549034717	0.0	0.0	0.0	0.0	0.006305693572004686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	752.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.10450297366185	0.0	7.8419711129991505	4.766355140186916	1.3593882752761257	0.6287170773152081	0.4672897196261682	0.04248088360237893	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021445539797812767	0.0	0.00515552235955447	0.00753264303772501	0.0044790573154766256	0.0038706773431040663	0.005228161892998938	0.001164693437895087	0.0017682905025518004	0.000834854015319345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	757.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.19856459330144	0.0	7.7631578947368425	4.330143540669857	1.5311004784688995	1.0765550239234452	0.514354066985646	0.17942583732057418	0.059808612440191394	0.0	0.011961722488038277	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022101829277007882	0.0	0.005103708433804829	0.0069511437255859124	0.005146957379187563	0.006496718649635689	0.005608505145183614	0.0042195810011451335	0.0026372789827612524	0.0	0.0023069320581725807	0.00909347898298859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	762.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.21013412816693	0.0	7.153502235469449	4.210134128166915	1.4679582712369599	0.8494783904619971	0.3874813710879285	0.06706408345752608	0.00745156482861401	0.01490312965722802	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023164846360801485	0.0	0.0047029044346965105	0.006655854844478702	0.004949017014131601	0.005204885119834737	0.004686995784649261	0.0017297044639324017	0.0002826953821213847	0.0015657565283322085	0.0014371052165665257	0.0	0.006187198859700562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	767.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.54545454545455	0.0	7.995018679950187	4.533001245330013	1.4570361145703612	1.0211706102117062	0.36114570361145704	0.04981320049813201	0.03735990037359901	0.024906600249066005	0.0	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022175409009418997	0.0	0.0052561399392575545	0.007221003786380416	0.0048681188187851285	0.006192311215141379	0.004394735248296228	0.00114120717758427	0.0017012826353230313	0.0029345450622313743	0.0	0.008700800788363054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	772.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.40278699402788	0.0	7.704047777040478	4.419376244193763	1.4465826144658263	0.9754479097544791	0.5242203052422031	0.126078301260783	0.04644990046449901	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02108458438343996	0.0	0.005064847855377761	0.006988782446650981	0.004836074740579602	0.005903082984824247	0.0061107544382201975	0.0031438947061897897	0.0018893648946463773	0.001091185701054968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	777.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.5125164690382	0.0	7.523056653491436	4.440052700922266	1.4492753623188406	0.8432147562582345	0.5138339920948616	0.07905138339920947	0.026350461133069828	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021107859388549678	0.0	0.004945859431307794	0.007015348096084142	0.004799498150712185	0.005201514665915005	0.006133669158995481	0.001627853737041612	0.0011391769982111361	0.0023963551189607785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	782.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.25	0.0	7.348484848484849	4.583333333333333	1.6363636363636365	0.7954545454545454	0.2878787878787879	0.07575757575757576	0.03787878787878788	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022536964591094305	0.0	0.004831091239600564	0.00726279238307538	0.0054382493708972565	0.004941489224367258	0.0033642683149033336	0.0018085525437251115	0.0017519008581127506	0.0013235014360032642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	787.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.54035683942226	0.0	7.740016992353441	5.318606627017842	1.3763806287170772	0.994052676295667	0.475785896346644	0.09345794392523364	0.025488530161427356	0.016992353440951572	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02175010250586574	0.0	0.005088494983265571	0.008450364344383626	0.004649787775106879	0.00595904886836685	0.005251858570428077	0.0021132942989902518	0.001405095734238484	0.0015467351097666281	0.0	0.006995222677092115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	792.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.6430155210643	0.0	7.37250554323725	4.523281596452328	1.2971175166297118	0.8980044345898004	0.44345898004434586	0.03325942350332594	0.03325942350332594	0.0	0.022172949002217293	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01816596337197898	0.0	0.004846883089264836	0.0071431086314892745	0.00436761733960425	0.005571687930034733	0.005224829142410407	0.0008215098401662657	0.001591505693220182	0.0	0.003456191147346188	0.0	0.006543985875671498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	797.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.84415584415584	0.0	6.948051948051948	3.977272727272727	1.112012987012987	0.8116883116883117	0.4383116883116883	0.040584415584415584	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01714806473088612	0.0	0.004567835899592875	0.006288543891823765	0.0038553237141670488	0.004978740635193639	0.005044538465467535	0.001020864428193916	0.001062791863765103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	802.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.4676663542643	0.0	6.672914714151827	4.311152764761012	1.5370196813495782	0.993439550140581	0.30927835051546393	0.10309278350515463	0.056232427366447985	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015583418307918918	0.0	0.0043869532948397506	0.006945681804416707	0.005165069361274478	0.006160782009958751	0.003736225322036417	0.0021940067832602063	0.002338032640407042	0.0006891087198968885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	807.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.70075757575758	0.0	6.714015151515152	3.9583333333333335	1.571969696969697	0.8996212121212122	0.35984848484848486	0.0946969696969697	0.05681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013935959031462775	0.0	0.004413973825872165	0.0064100415294222465	0.0052262939174435264	0.005564196402888699	0.003913044106762656	0.0023041754007350752	0.0029892327971885275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	812.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.06293706293705	0.0	6.215034965034965	3.9248251748251746	1.3986013986013985	0.8479020979020978	0.33216783216783213	0.06993006993006992	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01422489447493834	0.0	0.004085930854111025	0.0061888248261727586	0.004626029789809184	0.00523756313147757	0.0037284824906938844	0.0017222763997058787	0.00037790006190657885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	817.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.70015948963317	0.0	6.913875598086124	4.003189792663477	1.0925039872408293	0.6539074960127591	0.34290271132376393	0.07177033492822966	0.05582137161084529	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012451043914441897	0.0	0.004545367449521095	0.006196648069075992	0.0036661097860134976	0.004049831021334583	0.004098655600276665	0.001698372318849465	0.002758268226299755	0.000754070218689394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	822.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.93099671412924	0.0	5.936473165388828	3.8992332968236583	1.6210295728368018	0.7776560788608982	0.5147864184008762	0.1095290251916758	0.03285870755750274	0.04381161007667032	0.0	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012924232615966254	0.0	0.00390279684788996	0.006155733911957199	0.005310805361004655	0.004557860352085568	0.005862577998150841	0.002417419274817004	0.0015221955812425281	0.003905030117634932	0.0	0.009883556379029906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c19	HDR20201215032110	2020-12-15 03:21:10	827.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.905138339920946	0.0	6.07905138339921	3.6205533596837944	1.4466403162055337	0.7509881422924901	0.4426877470355731	0.07905138339920949	0.015810276679841896	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013130860336692642	0.0	0.003996531596506858	0.005705608938831796	0.0048453342466422975	0.0046187869615361655	0.0054925415403060595	0.0017954507685274627	0.0008349098280456174	0.0	0.0013016866210419943	0.0027355214853088837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
