Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1027.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.48701298701299	0.0	8.896103896103895	6.282467532467533	2.2564935064935066	1.6883116883116882	0.8685064935064934	0.26785714285714285	0.09740259740259741	0.008116883116883116	0.008116883116883116	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01919343630722073	0.0	0.005848537553684335	0.010037568809376314	0.007558373519587196	0.010333333260946695	0.010414471690190689	0.006428761292587197	0.0041171162061880776	0.0006801006884451723	0.0011918666973236359	0.004998064552284814	0.006465127695188666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1032.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.17124735729388	0.0	9.059196617336152	6.543340380549683	2.4207188160676534	1.5221987315010572	0.7610993657505286	0.23255813953488375	0.052854122621564484	0.042283298097251586	0.021141649048625793	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018702233220178346	0.0	0.005955759087515249	0.01045989461034366	0.008195420992452237	0.009227459417240022	0.00923037726111303	0.005433170769967195	0.0023865810756898893	0.0048143865832946334	0.004128803321798492	0.0	0.008067996947210134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1037.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.25728987993139	0.0	8.842195540308749	6.30360205831904	2.4099485420240137	1.509433962264151	0.8147512864493996	0.137221269296741	0.08576329331046313	0.017152658662092625	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01490245698155541	0.0	0.005813096753193755	0.009989666048783341	0.008070381312479816	0.009360925384801664	0.009839046344035046	0.0034045989885195488	0.003488669783783414	0.0023346308845303325	0.004596687248636197	0.0	0.006195720159284815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1042.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.38078902229846	0.0	8.95368782161235	5.874785591766724	2.18696397941681	1.3893653516295026	0.8833619210977702	0.22298456260720412	0.06003430531732419	0.0	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01514076531463448	0.0	0.005886394772390184	0.009371254110158315	0.007268221641226952	0.008446283836275494	0.01056637754438034	0.005657094905267468	0.0027800521317978876	0.0	0.0028686926746676437	0.0	0.006831078319444629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1047.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.15151515151516	0.0	9.434343434343434	5.858585858585859	2.3434343434343434	1.4747474747474747	1.0303030303030303	0.2222222222222222	0.10101010101010101	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014880020828059413	0.0	0.006202390677370346	0.009192302016159134	0.007735256879227821	0.008974034548463888	0.012145488624893723	0.00516816997011655	0.0045762206023685454	0.0017663746192251326	0.0026782967975148768	0.0	0.0	0.012495821791435718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1052.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.35406698564593	0.0	9.339712918660288	5.818181818181818	1.9521531100478469	1.3588516746411483	0.9090909090909091	0.24880382775119617	0.06698564593301436	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014074534194170372	0.0	0.006140178035616039	0.00924716239795849	0.0064547753055050556	0.008307310707305672	0.011012219225074683	0.005875443600455747	0.0029291275986590565	0.0	0.003600680459522443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1057.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.92857142857143	0.0	8.831168831168831	5.941558441558441	2.2646103896103895	1.469155844155844	0.7224025974025974	0.20292207792207792	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013560056006070189	0.0	0.005805847498547954	0.00933672031012067	0.007491430583273033	0.00882973973712973	0.008707922152211136	0.005176148490732846	0.0012217666652181765	0.0007087901631937751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1062.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.26748251748251	0.0	9.195804195804195	6.346153846153846	2.2639860139860137	1.3636363636363635	0.6993006993006993	0.2097902097902098	0.09615384615384615	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01299560549724229	0.0	0.0060455685773907145	0.010034818224085543	0.007572732459589346	0.00815144673593233	0.008391526544696885	0.005430227135804249	0.003991245443768658	0.0	0.00177130984794034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1067.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.91558441558441	0.0	9.155844155844155	5.952380952380952	2.294372294372294	1.58008658008658	0.9632034632034632	0.21645021645021645	0.05411255411255411	0.021645021645021644	0.0	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013133076081044106	0.0	0.006019297774229863	0.00960045607115534	0.007652965526393572	0.009744308963540296	0.011302229421259545	0.00547002400191426	0.002171088173060578	0.0021675472089074193	0.0	0.0033588447655606615	0.011202914400112946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1072.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.33014354066985	0.0	9.154704944178627	6.38755980861244	2.0494417862838916	1.547049441786284	0.9170653907496013	0.21531100478468898	0.07974481658692184	0.03987240829346092	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013645234514033796	0.0	0.006018548825894136	0.010196697453831826	0.006910312898758035	0.009442903441480757	0.010811507016609835	0.005280023838350885	0.004055692812363674	0.0037750011335239354	0.001576756572399598	0.0032085176113699648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1077.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.52464403066813	0.0	9.23329682365827	6.363636363636364	2.1686746987951806	1.380065717415115	1.0076670317634173	0.24096385542168675	0.09857612267250822	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014322828343956848	0.0	0.006070217237585307	0.009948063381343668	0.0072397877146657755	0.008491947725328824	0.011894250448857068	0.006074126661903199	0.004777473595951532	0.0023561305777306247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1082.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.73413379073757	0.0	8.919382504288166	6.518010291595197	2.1355060034305318	1.6981132075471699	1.0720411663807892	0.3344768439108062	0.10291595197255575	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014791488979129276	0.0	0.005863841535714361	0.010420005996197941	0.007012702803689502	0.010263550911270652	0.013496586120253395	0.008052901376654821	0.004755667780810309	0.0011491729375444411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1087.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.68338557993731	0.0	9.373040752351098	6.206896551724138	2.249216300940439	1.4576802507836992	0.9169278996865204	0.1724137931034483	0.054858934169279	0.007836990595611286	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014568612035873172	0.0	0.006162088648306727	0.009721605044082376	0.007584254032979278	0.008680725079703014	0.010815653018744783	0.004220612776315406	0.002473032190318207	0.0006566489405677526	0.0	0.005909082240579165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1092.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.54545454545455	0.0	9.154040404040403	6.237373737373737	2.1717171717171717	1.4646464646464645	1.2626262626262625	0.31565656565656564	0.15151515151515152	0.025252525252525252	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013690904692771731	0.0	0.006018111939364964	0.009952569256591591	0.00721624147128844	0.008928170510104357	0.014958706728524026	0.007496710924565725	0.007294299191650806	0.00243880141894076	0.0	0.005576848812502876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1097.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.41367806505421	0.0	9.182652210175146	6.363636363636363	2.1184320266889074	1.2760633861551292	0.9090909090909091	0.3336113427856547	0.0500417014178482	0.016680567139282735	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016208304534846178	0.0	0.006036922108919194	0.01003774636278618	0.006899610894119799	0.007726046148273586	0.011378251714509749	0.008271727106024036	0.002120584449763767	0.0019949481700875958	0.0	0.0036837900412863035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1102.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.45615446500402	0.0	9.18744971842317	6.854384553499598	2.228479485116653	1.761866452131939	1.1423974255832663	0.36202735317779566	0.05631536604987933	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017277877354395337	0.0	0.0060400761196502265	0.011067694936944263	0.007402475857623623	0.010808977424429177	0.013806463330914365	0.008547420850223404	0.0025617173848917945	0.0007025176838734761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1107.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.44226044226045	0.0	9.475839475839477	6.887796887796888	2.506142506142506	1.5233415233415235	0.687960687960688	0.2620802620802621	0.09828009828009829	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017062817649080568	0.0	0.006229671289181223	0.010839680638540083	0.008398912138536252	0.009215212633916519	0.008277405785634663	0.006706193509676189	0.004480356662850978	0.0008047691859384677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1112.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.2063882063882	0.0	8.82063882063882	6.425061425061425	2.457002457002457	1.6584766584766584	0.9828009828009827	0.27027027027027023	0.08599508599508598	0.012285012285012284	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018709687037324133	0.0	0.005798924786904215	0.010362626715934378	0.00821733442152378	0.009993891673042979	0.01188897587793959	0.006394522299536126	0.003718311424757052	0.0009032911598648403	0.0023692815732583258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1117.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.26527570789867	0.0	9.038748137108794	7.45156482861401	2.414307004470939	1.7362146050670642	1.3561847988077498	0.26825633383010433	0.09687034277198213	0.03725782414307005	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018510065210927008	0.0	0.005942315707590486	0.01209448118332037	0.007997138912616665	0.010704265798566304	0.01697758822767471	0.006645132871836977	0.004305977843110572	0.003287769770927906	0.0011932417855229623	0.005625689068906486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1122.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.15074798619102	0.0	8.745684695051784	6.352128883774453	2.669735327963176	1.7491369390103566	1.1047180667433831	0.24165707710011505	0.08055235903337168	0.04602991944764096	0.0	0.0	0.01150747986191024	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01933422286886163	0.0	0.005749647932292462	0.010114406058706102	0.008940973781561551	0.010676213078944204	0.012979172031080824	0.006067482948764929	0.003733615405911332	0.004267011001690203	0.0	0.0	0.008688156633779717	0.046064565734708754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1127.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.60548885077188	0.0	9.674099485420241	7.006861063464838	2.684391080617496	1.560891938250429	1.0806174957118353	0.29159519725557465	0.11149228130360206	0.0	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02112758000290339	0.0	0.006360012742582496	0.011304797716429565	0.009040891642772204	0.009404038866907204	0.013382469961626552	0.007453264671595606	0.004440690351434396	0.0	0.0046351349059932205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1132.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.11462450592886	0.0	9.865612648221344	6.221343873517786	2.1897233201581026	1.5731225296442688	1.1699604743083003	0.31620553359683795	0.11857707509881422	0.015810276679841896	0.0	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019750785839088573	0.0	0.006485918637764055	0.009852343733087781	0.007265702514951231	0.009502075850121595	0.014421535319529838	0.007442697687287431	0.006042662466852895	0.0011890768817490044	0.0	0.008033160854734128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc5	HDR20210325213226	2021-03-25 21:32:26	1137.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.0965909090909	0.0	8.958333333333334	6.714015151515152	2.6420454545454546	1.6666666666666667	1.0984848484848486	0.2178030303030303	0.08522727272727273	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017625834606671352	0.0	0.005889448856523369	0.01075991850410203	0.00879775126540675	0.010235584094397444	0.01304098704851157	0.005407437426464787	0.0036467659030121574	0.0007605178208299065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
