Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1012.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.33971291866029	0.0	8.555023923444976	5.215311004784689	1.6842105263157894	1.1004784688995215	0.784688995215311	0.14354066985645933	0.05741626794258373	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134351516918393	0.0	0.005624302421967971	0.008362105581876727	0.005678673850907758	0.006590899571169869	0.009317731695973951	0.0037572973801343335	0.002922777275946483	0.0012422377437564043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1017.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.85037878787879	0.0	8.53219696969697	5.445075757575758	2.2821969696969697	1.3636363636363638	0.8996212121212122	0.30303030303030304	0.04734848484848485	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013331357753216838	0.0	0.0056092953696908615	0.008608061885889102	0.007626882300401752	0.008361881065531741	0.010414268812522713	0.007425134107758951	0.0024502964687962464	0.0016889091878796898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1022.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.2979797979798	0.0	8.981481481481481	5.4966329966329965	2.1632996632996635	1.7676767676767677	0.9090909090909091	0.20202020202020202	0.058922558922558925	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014274750002440008	0.0	0.005904667070622912	0.008809515114432261	0.007268552985020201	0.010723541013258118	0.010870013925427241	0.004688304783790684	0.0026914986765364727	0.0010927091264523927	0.0011995453153894598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1027.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.84987489574645	0.0	7.98999165971643	5.529608006672227	1.976647206005004	1.3344453711426187	0.8256880733944953	0.1751459549624687	0.08340283569641367	0.0250208507089241	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012694913047593997	0.0	0.005252835041184912	0.0088158608044803	0.006687227150389943	0.008202147129549897	0.00979740565210628	0.003937906644468027	0.0034295787349492885	0.002131598188761719	0.0	0.003909048992564691	0.0	0.0	0.0	0.0	0.0	0.25792030690505624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1032.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.62121212121212	0.0	8.008658008658008	5.8008658008658	2.0995670995670994	1.3744588744588744	0.7359307359307359	0.0974025974025974	0.07575757575757576	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012646410790154168	0.0	0.00526510680015378	0.009316510109407277	0.006971638855645002	0.008269625629882928	0.009082661608505724	0.0022133913802461188	0.004348437673807935	0.0018530786430262314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1037.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.01540832049306	0.0	8.79815100154083	5.96302003081664	1.9799691833590136	1.263482280431433	0.9013867488443759	0.24653312788906007	0.09244992295839753	0.03081664098613251	0.015408320493066254	0.023112480739599383	0.0	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012730024774014295	0.0	0.005784140690851487	0.009591884925100668	0.006715216812871238	0.0075187617426584275	0.01086336565181003	0.006031382220784968	0.005228863088393293	0.003011006019890852	0.0028869961172127826	0.007087665586089044	0.0	0.011355251664450339	0.059570074592421404	0.0	0.0	0.0	0.0	0.0	2.029127720119291	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1042.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.934065934065934	0.0	8.191808191808192	5.684315684315685	2.097902097902098	1.2787212787212787	0.7292707292707293	0.18981018981018982	0.0	0.0	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011864320596630385	0.0	0.005385514647974347	0.009035166667581309	0.006975217084060237	0.008027977854806946	0.008942897990589081	0.004658731666061201	0.0	0.0	0.0031143700448614006	0.006378998700751013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1047.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.689741451209336	0.0	8.315262718932443	5.72977481234362	2.3185988323603	1.4011676396997497	0.8340283569641367	0.2001668056713928	0.0500417014178482	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012236721509226263	0.0	0.005466676968748808	0.009032702517672393	0.007724017621407118	0.008652655779307272	0.01007868951408723	0.004717653528357394	0.00214762369820758	0.0014958967863855973	0.0011885403124959784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1052.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.508447304907484	0.0	8.849557522123893	6.162510056315366	2.011263073209976	1.4400643604183427	0.7884151246983105	0.249396621078037	0.04827031375703942	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011986154127138056	0.0	0.00581793671770162	0.009866734464539326	0.006749065366320038	0.008940845547285832	0.009509045632840957	0.006152084970895134	0.0022854391596292237	0.0007025176838734761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1057.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.81818181818182	0.0	8.272727272727273	6.262626262626263	2.1313131313131315	1.303030303030303	0.898989898989899	0.2727272727272727	0.08080808080808081	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010779177075013236	0.0	0.0054387130243750675	0.009930762510589839	0.007082343948835043	0.00781783424225524	0.01033680668969548	0.006212290980338246	0.003757606671885668	0.0007766699507904148	0.003664352466884408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1062.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.41986879100281	0.0	8.219306466729147	6.026241799437676	2.1649484536082473	1.4807872539831302	0.8528584817244611	0.18744142455482662	0.06560449859418932	0.00937207122774133	0.00937207122774133	0.01874414245548266	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00984623942838658	0.0	0.005403592752211322	0.00977497960442808	0.007463900486839251	0.009194050813803218	0.009833650557680521	0.004610655473455117	0.0033056521852437262	0.0008520504661292003	0.0021358399147511455	0.006780382072958982	0.0	0.019710188526374083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1067.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.53158705701078	0.0	7.927580893682588	6.016949152542372	2.0184899845916795	1.263482280431433	0.9167950693374421	0.24653312788906007	0.1463790446841294	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009657823673225222	0.0	0.0052118045279213486	0.009454733227567907	0.006836021782535975	0.007756051255740053	0.010986155597543696	0.006408778441291696	0.007093177329792252	0.0019979610919060235	0.0011650234075053203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1072.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.701298701298704	0.0	7.593073593073593	5.593073593073593	2.0865800865800868	1.3593073593073592	0.8311688311688312	0.27705627705627706	0.11255411255411256	0.0	0.025974025974025976	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009905934260605058	0.0	0.004991890447280936	0.008977382802528756	0.007043548213097071	0.00829879882706175	0.010379919701843649	0.006646212720623744	0.0054390135575207695	0.0	0.005664117329225115	0.0	0.0066796427404151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1077.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.911205073995774	0.0	7.558139534883721	4.989429175475688	1.9344608879492602	1.3530655391120507	0.9196617336152221	0.20084566596194503	0.07399577167019028	0.010570824524312896	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008253557185406608	0.0	0.004968923859478882	0.008019923234082111	0.006414762118737162	0.008320471515418735	0.010588778171232922	0.004562012216852692	0.0033146510038561112	0.0010784254175471315	0.0	0.005026889826738398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1082.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.819964349376114	0.0	7.522281639928699	5.3921568627450975	1.9251336898395721	1.3279857397504455	0.8734402852049911	0.12477718360071301	0.044563279857397504	0.0	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008658429093191733	0.0	0.004945349916583233	0.008564875302312563	0.00649758562863264	0.008091797815512444	0.010694275797603627	0.0030963843305065117	0.0020229358425624777	0.0	0.0015083998041208412	0.0	0.008493073196549645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1087.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.52173913043478	0.0	8.569169960474309	5.565217391304348	1.9367588932806323	1.4861660079051384	0.7747035573122529	0.2134387351778656	0.11067193675889328	0.03162055335968379	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008595171764255713	0.0	0.00563360240651942	0.00889561818749453	0.006572010969655214	0.009093789130231162	0.00956758184229879	0.00522663085755692	0.005103587312929281	0.0029958276322733664	0.0014864889174475227	0.0	0.0	0.015670463450636184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1092.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.580671580671584	0.0	8.468468468468469	6.076986076986077	2.3423423423423424	1.6052416052416054	0.7944307944307945	0.20475020475020475	0.09828009828009829	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008819784687882512	0.0	0.005567398541930325	0.009831578808603653	0.007826949755416411	0.009885093905000093	0.0095887679076405	0.005003592316252614	0.004256753924392175	0.0006862277216744081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1097.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.57177033492823	0.0	8.110047846889954	5.586124401913876	1.7583732057416268	1.4354066985645935	0.861244019138756	0.19138755980861244	0.059808612440191394	0.011961722488038277	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009030009229350367	0.0	0.005331763202033395	0.00887111570597687	0.006008030237622042	0.008838062725690043	0.010265174497344667	0.004827013742521053	0.0025791031752560407	0.0012659105774477885	0.0	0.005363400780121978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1102.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.065364387678436	0.0	8.722764838467318	6.528925619834711	2.2238918106686705	1.1720510894064613	0.7813673929376409	0.21036814425244177	0.18782870022539444	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009134706751131132	0.0	0.005734579803196307	0.010424119394923995	0.007522621102323903	0.0073288813618479	0.009380616850075388	0.004890773403879132	0.00900788362747072	0.001427541631180133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1107.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.69377990430622	0.0	8.181818181818182	6.483253588516746	2.543859649122807	1.3317384370015948	1.0526315789473684	0.27910685805422647	0.06379585326953748	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010752789860631318	0.0	0.005378946947184132	0.01028209814244703	0.008498138793468583	0.008199005931831217	0.012862060264158634	0.006819517129437549	0.003029784200432251	0.000613160487466117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1112.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.49712313003452	0.0	8.400460299194476	5.684695051783659	2.3590333716915994	1.5304948216340621	1.0126582278481011	0.20713463751438432	0.05753739930955121	0.0	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011135301695208526	0.0	0.005522688145491444	0.009184909251867723	0.0078075169298826635	0.009479202666651919	0.012393317695538301	0.005143643453601648	0.003036423062775204	0.0	0.0	0.0	0.008782882752659133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1117.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.33100233100234	0.0	8.189588189588191	6.0994560994561	2.167832167832168	1.561771561771562	0.8780108780108781	0.24864024864024867	0.10101010101010102	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01110006537929669	0.0	0.0053840551589098545	0.009830227948913924	0.007273948720714482	0.009516244143816275	0.010612168741917598	0.00591412679264104	0.0044238327039118	0.0006510365564603359	0.0016130301394890845	0.0030763831129711197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf379bc1	HDR20210324214112	2021-03-24 21:41:12	1122.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.94063079777366	0.0	7.884972170686456	6.094619666048238	2.272727272727273	1.5213358070500929	0.9461966604823748	0.20408163265306123	0.0927643784786642	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112293752632435	0.0	0.005183792409417815	0.009677819121689333	0.007532914187355783	0.009215697742376308	0.011246293191547881	0.005216908867163446	0.004036292239069771	0.002613025574789736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
