Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4132.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.098484848484848	0.0	2.143939393939394	1.5378787878787878	0.7196969696969697	0.5454545454545454	0.3106060606060606	0.13636363636363635	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005323705075956894	0.0	0.0014094833204195462	0.0024858560995810286	0.002418736487683166	0.0033151033555230613	0.003627174408086388	0.003443497460931196	0.001584119681909655	0.0008310235547760421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4137.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.432659932659934	0.0	2.1885521885521886	1.5656565656565657	0.7828282828282829	0.49663299663299665	0.521885521885522	0.17676767676767677	0.058922558922558925	0.016835016835016835	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004758250000813336	0.0	0.0014388129694113936	0.0024640536982838057	0.0026295555031347916	0.003044403554043218	0.006367937667020741	0.004147005062883927	0.0028161924617186914	0.0013813054435697252	0.0	0.0	0.0067753133796030745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4142.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.201680672268907	0.0	2.3071046600458365	1.7647058823529411	0.6417112299465241	0.6187929717341482	0.41252864782276544	0.12223071046600457	0.045836516424751714	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005133481603349608	0.0	0.0015167525471985136	0.0028492857476241904	0.0021460191106480466	0.003762179309701201	0.004927253311968511	0.003097751555296433	0.002079525499650142	0.0009601650291095517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4147.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.876106194690266	0.0	2.2767497988736927	1.6733708769106999	0.7803700724054706	0.498793242156074	0.36202735317779566	0.10458567980691874	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005912873583504181	0.0	0.0014967964464632348	0.0027709493050524867	0.002640289629111137	0.0030223255856400098	0.004615557286812734	0.0024726318368095863	0.0003052109435292825	0.0010779852334487677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4152.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.31649831649832	0.0	2.3653198653198655	1.936026936026936	0.7744107744107744	0.521885521885522	0.47979797979797983	0.1430976430976431	0.058922558922558925	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006006286304966627	0.0	0.0015550247861715449	0.003128765416181743	0.0025364252968172302	0.0031639626787471095	0.005797907081079255	0.0034417485791417538	0.00301679479150912	0.0008587461658245677	0.0013479212762389017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4157.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.158899923605805	0.0	2.3071046600458365	2.0397249809014513	0.6875477463712758	0.5576776165011459	0.40488922841864017	0.10695187165775401	0.06111535523300229	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005972857698846798	0.0	0.0015167525471985136	0.0032580324221076745	0.0022959785212210647	0.0034840152033010644	0.0045434092739161415	0.0027129217174861634	0.0026036901751928824	0.0005617104691596486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4162.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.96969696969697	0.0	2.45021645021645	1.7575757575757576	0.7792207792207793	0.5541125541125541	0.4935064935064935	0.19047619047619047	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006144837974783931	0.0	0.0016108380804794814	0.0028475885419555753	0.0026373083313678	0.0033619577222041555	0.005933469406971368	0.004389388502291679	0.0023708745830568548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4167.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.307464892830744	0.0	2.5203252032520322	1.7147080561714707	0.6725794530672579	0.5173688100517368	0.4286770140428677	0.18477457501847744	0.06651884700665188	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006004370201914087	0.0	0.0016569294570820136	0.002839399897641338	0.002325621580356402	0.003199495927136973	0.005321422687111249	0.0047154763746401025	0.00282792922001528	0.0	0.00293266937569336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4172.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.5103668261563	0.0	2.360446570972887	1.9059011164274322	0.7416267942583732	0.5741626794258373	0.3668261562998405	0.13556618819776714	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006471633475975369	0.0	0.0015518209516242722	0.0030677179476816304	0.0024344220657369397	0.003458372931403608	0.004219661142846058	0.003421696316431372	0.0025591263735294154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4177.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.936535162950257	0.0	2.2641509433962264	1.972555746140652	0.7632933104631218	0.6603773584905661	0.44596912521440824	0.14579759862778732	0.07718696397941681	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050772408978907654	0.0	0.0014885136206044143	0.0031616075955205702	0.0025959920447172153	0.003977725050772388	0.0055133549485778	0.003612478133522582	0.0029800256205062916	0.002406449776866927	0.0018666716620982023	0.0	0.005718315157044335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4182.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.43801652892562	0.0	2.28099173553719	1.7024793388429753	0.7107438016528925	0.5702479338842975	0.38016528925619836	0.11570247933884298	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005819949241997713	0.0	0.0014995852095180007	0.0026803372677505007	0.0023784787122776356	0.003441977652748954	0.004920764985806428	0.0026637554382119796	0.0019290138962760927	0.0	0.0014369425466158026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4187.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.353869271224646	0.0	2.4492862509391435	1.8707738542449288	0.7588279489105936	0.540946656649136	0.4507888805409467	0.15026296018031557	0.067618332081142	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006226325763550127	0.0	0.001610226542499566	0.002957296788877275	0.00256913633435044	0.0033952655433469306	0.0051915695993769405	0.003547092631657272	0.003422400398469909	0.0007104463217404208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4192.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.334415584415584	0.0	2.3782467532467533	1.875	0.762987012987013	0.560064935064935	0.4464285714285714	0.12987012987012986	0.056818181818181816	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005161636351726564	0.0	0.001563523269369991	0.003027366106850702	0.0026089472431848034	0.0034934099431237755	0.0054669095263453135	0.003220403424814116	0.00226759153223065	0.0007675357583088474	0.0	0.002908042167488342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4197.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.856643356643357	0.0	2.4737762237762237	1.8269230769230769	0.7342657342657343	0.6555944055944055	0.4895104895104895	0.1923076923076923	0.061188811188811185	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054845200543362374	0.0	0.001626326908176399	0.0029818386611241312	0.0024910788936099012	0.00417437898529055	0.005901300133167069	0.004679382784763222	0.003174052255854174	0.003572362813681651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4202.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.52623798965262	0.0	2.2616407982261637	1.736881005173688	0.606060606060606	0.48041389504804133	0.3547671840354767	0.14781966001478195	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005626549518190512	0.0	0.0014868633837744757	0.0027830100010947673	0.0020629252312527268	0.0030019140892633784	0.004440109001894627	0.003487781777240571	0.001064816505245327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4207.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.624579124579125	0.0	2.4663299663299663	1.7508417508417509	0.7744107744107744	0.4713804713804714	0.5050505050505051	0.1936026936026936	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045868458732043005	0.0	0.0016214315386059168	0.002796409557232775	0.0026048684591933823	0.002821605736861412	0.006115808310987766	0.005041516201497447	0.0010725049892980386	0.0006189217206481314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4212.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53787878787879	0.0	2.5303030303030303	1.7424242424242424	0.6363636363636364	0.5833333333333334	0.36363636363636365	0.1893939393939394	0.045454545454545456	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004992680854511945	0.0	0.001663489148481019	0.0027580501282625717	0.0021743347526632156	0.0035191678904048854	0.004685215096454895	0.004701385086431296	0.0018096692758168599	0.0007728715492421108	0.0020503849772232044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4217.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.452671040299904	0.0	2.268041237113402	1.7244611059044048	0.6747891283973758	0.5529522024367385	0.4404873477038425	0.08434864104967198	0.03748828491096532	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004550382001125961	0.0	0.0014910712041449716	0.0027839969688232763	0.0022552778531820723	0.0032862890910740476	0.005687158314025665	0.0019521327411952758	0.0019272100208436143	0.0	0.0018530953531294245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4222.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.025210084033613	0.0	2.4598930481283423	1.7035905271199387	0.8097784568372803	0.47364400305576776	0.40488922841864017	0.13750954927425516	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004883937358742335	0.0	0.0016171997357547062	0.002718921909324098	0.0026855175354989404	0.002880942908317795	0.0048925704969044964	0.003239093974502491	0.001221232382242846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4227.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.446500402252614	0.0	2.228479485116653	1.8825422365245374	0.8205953338696702	0.5148833467417538	0.4102976669348351	0.13676588897827835	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539752356266197	0.0	0.0014650622461848623	0.0029269107679719165	0.0027991473033478725	0.003195224747386829	0.0050474851454455115	0.003212276915571161	0.0012027488760668322	0.0015232662317412045	0.0012882787418920477	0.0	0.0	0.010682563425366736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4232.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.17180984153461	0.0	2.5604670558799	1.7180984153461216	0.7339449541284403	0.4587155963302752	0.408673894912427	0.13344453711426188	0.0500417014178482	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055513708393742965	0.0	0.0016833197887722005	0.002704927517913349	0.002449220732494352	0.0028891424575519164	0.005077358022090136	0.0032416061845810763	0.002640612304621995	0.0006698138605474405	0.002596773026783754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4237.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.599694423223834	0.0	2.482811306340718	1.8792971734148205	0.7410236822001528	0.3819709702062643	0.35905271199388844	0.21390374331550802	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054300179459673414	0.0	0.0016322668140381353	0.0030244572608411325	0.0024916366613899356	0.0022988674950453186	0.0044689999288715756	0.0052367298673745115	0.0016361305976062685	0.0012840970652150344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c14	HDR20201008103331	2020-10-08 10:33:31	4242.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.276292335115865	0.0	2.442067736185383	1.8003565062388591	0.8912655971479501	0.48128342245989303	0.37433155080213903	0.12477718360071301	0.09803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005361420285653221	0.0	0.0016054808970898174	0.002858743855737033	0.002985327107278617	0.0030293133815562216	0.004579156946991816	0.0029405054530103596	0.004453977336928918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
