Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c14	HDR20211213065115	2021-12-13 06:51:15	702.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.63352272727272	0.0	6.5838068181818175	4.5383522727272725	1.477272727272727	0.7812499999999999	0.4190340909090909	0.09943181818181818	0.056818181818181816	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013073247240743074	0.0	0.0043283713715622325	0.007214154545610744	0.00480900478732005	0.004830569692999763	0.004990470292874849	0.0023897901666375594	0.0025948844929806567	0.0	0.0	0.0033287995327308697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	707.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.874427730542834	0.0	6.919555264879006	4.316546762589928	1.3865271419228253	0.8371484630477436	0.4120340091563113	0.08502289077828645	0.07194244604316546	0.026160889470241987	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01227589579758203	0.0	0.004549101414964679	0.006803271268949627	0.004618166341906346	0.005078550594238771	0.004809816325784195	0.0019859097001888623	0.0033654592636901243	0.0022639170706627337	0.00119862346351901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	712.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.021721641190666	0.0	6.411906677393403	4.070796460176991	1.3917940466613032	0.8205953338696702	0.41834271922767496	0.07240547063555913	0.02413515687851971	0.008045052292839904	0.016090104585679808	0.0	0.0	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010822350437686439	0.0	0.0042153596036438095	0.006482896013957836	0.004670614892308921	0.005086862776859602	0.004888540845928862	0.001707941675503537	0.0012362659181736407	0.0007025176838734761	0.0031065391214274408	0.0	0.0	0.04908078649774115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	717.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.16607015032212	0.0	6.399427344309235	4.1732283464566935	1.5246957766642808	1.052254831782391	0.45812455261274165	0.12168933428775949	0.03579098067287044	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011489306400155672	0.0	0.004207155355015412	0.006634498446918714	0.005075522222603578	0.00640330170127119	0.005141699948825321	0.0029358175244324366	0.0014383580825134982	0.0008996821926302099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	722.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.972886762360446	0.0	6.435406698564593	3.875598086124402	1.4513556618819776	0.9728867623604466	0.5502392344497608	0.08771929824561403	0.01594896331738437	0.0	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01081199194418049	0.0	0.004230809148516175	0.006192369687773398	0.004815818784787051	0.005860504502468897	0.006771935782407625	0.002246306809624644	0.0007333049319341617	0.0	0.002594767232467764	0.0053349482830175625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	727.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.241498959056216	0.0	5.704371963913949	3.6155447605829285	1.3532269257460097	0.791117279666898	0.4649548924358085	0.10409437890353922	0.020818875780707843	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008959954506494089	0.0	0.00375020728633194	0.005814820145934315	0.004540089644766403	0.004930290047453455	0.005418010224311322	0.0025493449183995134	0.0008260949496636827	0.00092986512503596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	732.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.8882720333102	0.0	5.551700208188758	3.7959750173490634	1.2907702984038862	0.8674531575294935	0.3747397640527412	0.062456627342123525	0.013879250520471896	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008672918014171705	0.0	0.00364983677501892	0.006039421287577818	0.0042793292148129046	0.005193601338196115	0.004428630545906667	0.0015815662259555405	0.0005841903237091905	0.0009592255143549961	0.001019000535116391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	737.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.184518451845186	0.0	5.454545454545455	3.9333933393339335	1.2691269126912692	0.9000900090009001	0.4770477047704771	0.063006300630063	0.05400540054005401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009584206046257718	0.0	0.003585964631456089	0.006344977752237162	0.004289319129194234	0.005369858905833829	0.0059145918803736605	0.0014254221273948269	0.0026066068956005235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10418585701976033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	742.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.82220434432824	0.0	6.7337087691069994	4.054706355591311	1.5366049879324215	1.0539018503620274	0.6516492357200322	0.16090104585679807	0.10458567980691874	0.05631536604987933	0.032180209171359615	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009931579871859835	0.0	0.004426920938832959	0.006419399264147354	0.005177087815697239	0.006329849819331447	0.007965724492208372	0.00398068547085918	0.005384873969797869	0.0062374981857050435	0.005957827426567048	0.0	0.0	0.010112945254458973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	747.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.84395132426629	0.0	6.206156048675735	4.022906227630638	1.0808876163206873	0.6084466714387975	0.4151753758052971	0.05726556907659271	0.03579098067287044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01142098093590207	0.0	0.00408009361610555	0.00632819542738714	0.003548373327437473	0.003708938845806352	0.0050958239718985904	0.0014583704337480274	0.001824230129210333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	752.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.23391215526047	0.0	5.740551583248212	3.891726251276813	1.2870275791624106	1.0112359550561798	0.49029622063329925	0.1634320735444331	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012564259584330313	0.0	0.003773992739472512	0.006120706122168445	0.004314476336435441	0.0060799023798053745	0.005517340375141765	0.004033346934006349	0.0004983628938385188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	757.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.46031746031746	0.0	6.507936507936508	3.9682539682539684	1.4357864357864358	0.9668109668109669	0.5194805194805195	0.08658008658008659	0.05772005772005772	0.007215007215007215	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013248620827780559	0.0	0.004278492192557397	0.006190982870347573	0.004863558793521524	0.0058453810941809445	0.0060941878307004945	0.0020794433254456264	0.002711657256834658	0.0005305043319841126	0.0037022050165771347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	762.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.71802773497689	0.0	6.163328197226502	4.437596302003081	1.4946070878274267	0.9630200308166409	0.5238828967642527	0.12326656394453003	0.06163328197226502	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015212297897470998	0.0	0.004051937436673546	0.007060040675507623	0.005033334814431209	0.005766562409893004	0.006160531262638595	0.002886413054304846	0.002710384764304893	0.0008451086997722461	0.0	0.002436057371389232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	767.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.55332856120259	0.0	6.535433070866143	3.8582677165354333	1.288475304223336	0.7444523979957052	0.30780243378668576	0.05726556907659271	0.05010737294201861	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017298489205361908	0.0	0.004296569171285314	0.006080161945960026	0.004411831719935311	0.004446974444215332	0.0037784175832075557	0.0014265630785066834	0.0020778785427118837	0.002042091606618117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	772.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.29688493324856	0.0	6.73871582962492	4.59631277813096	1.3286713286713285	0.7946598855689764	0.3814367450731087	0.07628734901462174	0.06357279084551812	0.012714558169103623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019365220357814912	0.0	0.00443021271485251	0.007171823176070588	0.0043942840778706084	0.004816692078193704	0.004459135837368637	0.0017037755123356457	0.003229234631892788	0.0012079198417678046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	777.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.19090909090909	0.0	6.127272727272727	3.981818181818182	1.3909090909090909	1.0	0.5272727272727272	0.07272727272727272	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017221615466358354	0.0	0.004028233602669007	0.006454714167736636	0.004652156409966839	0.005949948834282235	0.006533013800451226	0.0016580097734674483	0.00073973015974523	0.0011055383211568414	0.0	0.0032570072275869433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	782.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.7652645861601	0.0	6.004070556309362	4.056987788331072	1.4382632293080053	0.9837177747625508	0.5223880597014925	0.12890094979647218	0.027137042062415195	0.020352781546811395	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177676687241594	0.0	0.003947237187610247	0.006448662520799288	0.004769799801856328	0.005906909151324432	0.006471415076626549	0.002902759062433316	0.0011058405959731743	0.0018788431288775673	0.0	0.00218511093785619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	787.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.34169278996866	0.0	6.253918495297806	4.169278996865204	1.3479623824451412	0.6112852664576803	0.438871473354232	0.07836990595611286	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016829373374164763	0.0	0.004111493930893619	0.006604779214363846	0.004502942534560362	0.003800612772676624	0.005319639461913985	0.001850304573400588	0.0015488839156479171	0.0006293940586178537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	792.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.20486555697823	0.0	5.985915492957747	3.7900128040973113	1.3892445582586428	0.7170294494238156	0.3585147247119078	0.10243277848911653	0.012804097311139566	0.01920614596670935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017012463200857395	0.0	0.003935301561515778	0.00609995484571942	0.004712083560806436	0.00421554926469317	0.004335777687354512	0.002488807223224861	0.0005924597458999276	0.0017073045633361475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	797.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.34173055859803	0.0	6.122672508214677	3.8225629791894855	1.3253012048192772	0.8543263964950712	0.4600219058050383	0.09857612267250822	0.0	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016193043561618693	0.0	0.004025209295148501	0.006158389409906483	0.004488016332512644	0.005017214549031475	0.005493879814363337	0.0026062323934778224	0.0	0.0022271823070705615	0.0	0.005589939943851961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	802.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.42424242424242	0.0	6.808080808080808	3.750841750841751	1.2996632996632997	0.8888888888888888	0.5050505050505051	0.2222222222222222	0.11447811447811448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014937869721127464	0.0	0.004475815114076674	0.005941137140100639	0.004304470353661867	0.005387286828021804	0.006124255296817892	0.005678783945043248	0.004998684331683193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	807.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.5812220566319	0.0	6.162444113263786	3.5245901639344264	1.1773472429210134	0.7078986587183309	0.3874813710879285	0.0819672131147541	0.05961251862891208	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012850041001181502	0.0	0.004051356216139598	0.005532034780095383	0.00396038162447078	0.004371445779370783	0.004566728763104411	0.002005129602886335	0.0024447844909139455	0.0	0.001401198569725124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c14	HDR20211213065115	2021-12-13 06:51:15	812.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.12576896787423	0.0	5.7689678742310315	3.6295283663704714	1.339712918660287	0.7518796992481203	0.5468215994531783	0.13670539986329458	0.034176349965823645	0.0	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011056532795412178	0.0	0.003792674372116464	0.0057779426663504925	0.004450180812463177	0.004615157695965793	0.006295448117856541	0.0032734167743839852	0.0015057134789782222	0.0	0.002541902287264069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
