Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c17	HDR20210215195635	2021-02-15 19:56:35	692.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.75020475020476	0.0	7.944307944307945	4.283374283374283	1.7608517608517609	1.0483210483210483	0.4995904995904996	0.14742014742014742	0.13104013104013104	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02009771303015812	0.0	0.005222801340108719	0.006758349712112223	0.005896789524526026	0.006267637950174214	0.006090506385478928	0.0035897772835987345	0.006208570170909173	0.000930496028503532	0.001238493352122773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	697.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.8716577540107	0.0	7.014260249554367	4.527629233511586	1.6131907308377895	1.1140819964349375	0.5614973262032086	0.12477718360071301	0.11586452762923351	0.008912655971479501	0.044563279857397504	0.017825311942959002	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019487136919786107	0.0	0.004611363014633892	0.007095871454183775	0.005374363785335369	0.006873017791505045	0.006328754004468694	0.0031165858435196797	0.005825300701073701	0.0009432274890787442	0.008076868174490924	0.006212862512852408	0.0	0.034920045781334855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	702.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.66403162055336	0.0	7.407114624505929	4.743083003952569	1.6442687747035574	0.9960474308300395	0.5533596837944664	0.2134387351778656	0.07114624505928854	0.039525691699604744	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.0	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019655209407063102	0.0	0.004869636028513559	0.007703228474639483	0.005457081632817227	0.006076870617581825	0.006818450582874094	0.005177697361259895	0.003640201287758335	0.004030394847789076	0.0021395321501459525	0.005351485963703306	0.007041940606492465	0.0	0.0	0.05093108999655237	0.10811535430909015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	707.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.2107051826678	0.0	7.689039932030586	4.791843670348343	1.580288870008496	1.0875106202209006	0.5777400169923534	0.18691588785046728	0.025488530161427356	0.008496176720475786	0.016992353440951572	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022528629664912387	0.0	0.005054981295121121	0.007610525951259915	0.0052219080537975185	0.006555341920174485	0.006926956542214284	0.00442824637397767	0.0009920341198953154	0.0007118810944472831	0.004101999139801386	0.0	0.0	0.014764818577274998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	712.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.4693446088795	0.0	7.325581395348838	4.6828752642706135	1.6807610993657507	1.0147991543340382	0.6025369978858351	0.25369978858350956	0.08456659619450317	0.0	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023644053387697005	0.0	0.00481603389457184	0.007258076495384293	0.005756657975021952	0.0061952146806844265	0.007288110437761728	0.0061897495217526095	0.003798145470271366	0.0	0.0039280689462940985	0.003342497323534063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	717.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.95678092399405	0.0	7.5111773472429215	4.687034277198212	1.572280178837556	1.1400894187779436	0.5290611028315947	0.17138599105812222	0.02980625931445604	0.022354694485842028	0.022354694485842028	0.0	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018868854793616822	0.0	0.004938049656431335	0.007400045469005864	0.005209532705008179	0.00669397629819261	0.00632866838623665	0.004006717281781586	0.0013016809244063487	0.002017992340448364	0.004528027521217938	0.0	0.008203508495977577	0.021291521065300533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	722.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.24044180118946	0.0	7.179269328802039	4.834324553950722	1.274426508071368	0.8751062022090059	0.6627017841971112	0.118946474086661	0.0594732370433305	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017232121978713082	0.0	0.004719844413676627	0.007606274647500518	0.004195338266644532	0.005344429154608729	0.007936689234989093	0.0031598689922937317	0.002811272124986107	0.0017335436618514635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	727.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.46088794926004	0.0	6.606765327695561	4.312896405919662	1.331923890063425	0.7610993657505286	0.5708245243128964	0.16913319238900634	0.10570824524312897	0.021141649048625793	0.031712473572938694	0.010570824524312896	0.010570824524312896	0.0	0.021141649048625793	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016854656170253043	0.0	0.00434346491213189	0.006907717293598418	0.004368285461791301	0.004548367104833395	0.006833350762625021	0.004099945989736881	0.004993490289777225	0.0027041169860973057	0.0052255025841126965	0.003158544747617267	0.010552631943265955	0.0	0.06465820008714186	0.0	0.13666082761268034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	732.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.12121212121212	0.0	6.617526617526618	4.168714168714169	1.4414414414414416	0.9254709254709255	0.5077805077805078	0.13923013923013924	0.09828009828009829	0.03276003276003276	0.0	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015297818389106443	0.0	0.004350539672997778	0.006631011411136819	0.004793532921618131	0.005767740544621878	0.00592954725242944	0.0034604412674261722	0.004601272836550666	0.002811146179917985	0.0	0.008756515099623326	0.007657737443276905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	737.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.36850649350649	0.0	6.826298701298701	3.977272727272727	1.525974025974026	0.9415584415584415	0.4301948051948052	0.12987012987012986	0.06493506493506493	0.040584415584415584	0.0	0.0	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014501822211672066	0.0	0.004487792046212158	0.006269952866227013	0.005069397267999918	0.005755480401601398	0.005158859632912437	0.0029835776538321107	0.0029976368238477055	0.004004436744837755	0.0	0.0	0.005097894067473853	0.021951870930837697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	742.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.20574162679426	0.0	6.181818181818182	4.220095693779904	1.4258373205741626	0.8421052631578947	0.5167464114832536	0.0861244019138756	0.04784688995215311	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01383095990756806	0.0	0.004064093248983567	0.0068967686150855	0.004716662728099461	0.005109082009289858	0.006281966327671804	0.0023042656797986542	0.002182934302851525	0.0021583477964021817	0.002485126982493038	0.0031959924555693166	0.014514714603774225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	747.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.06611570247934	0.0	6.322314049586777	3.958677685950413	1.371900826446281	0.9090909090909091	0.5289256198347108	0.17355371900826447	0.049586776859504134	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01210444262529946	0.0	0.004156459004642284	0.006299666514357551	0.004519130023765348	0.00550523599829826	0.006366298708989755	0.004248103898154901	0.0020417496489058707	0.0016314212388159213	0.0027221116168557016	0.003817229001170035	0.01129944719769663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	752.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.223320158102766	0.0	5.662055335968379	3.794466403162055	1.4624505928853755	0.9881422924901185	0.5731225296442688	0.17786561264822134	0.0691699604743083	0.029644268774703556	0.029644268774703556	0.009881422924901186	0.0	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011077224632776883	0.0	0.0037223871989571357	0.006072052568110024	0.004831443214474984	0.006005150875602012	0.006897270304514896	0.004411022112644462	0.003390581319638541	0.00274964229457457	0.005821621446071432	0.004039581009288889	0.0	0.03390409381261125	0.0525960106839596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	757.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.99758648431215	0.0	6.556717618664521	3.8053097345132745	1.3113435237329043	0.7723250201126307	0.6033789219629928	0.10458567980691874	0.04827031375703942	0.032180209171359615	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010817231066618471	0.0	0.004310562204478926	0.005991065823349316	0.004410137409716392	0.004636988906063618	0.007465198897918162	0.00247735236384775	0.0023538099980526046	0.003411253334879295	0.0048676208048250786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	762.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.439519158527425	0.0	6.333583771600301	3.854244928625094	1.4650638617580767	1.0894064613072878	0.4883546205860256	0.11269722013523667	0.03756574004507889	0.015026296018031555	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011759420990334375	0.0	0.004163868022475872	0.00615570258221868	0.005037483194526013	0.006625156672261508	0.005726063893470569	0.0027302190327863343	0.0015288494628036022	0.0016519273698748268	0.0012715436365316182	0.004933832737022313	0.0	0.0	0.0	0.0	0.0	0.0	0.9743358713002813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	767.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.421052631578945	0.0	5.70334928229665	3.9904306220095696	1.215311004784689	0.9282296650717703	0.631578947368421	0.14354066985645933	0.03827751196172249	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.0	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011119166183395632	0.0	0.003749534947978647	0.006289979882844191	0.00411867903314544	0.005697276486890467	0.007829648114977618	0.003174843369261183	0.0016666767913681656	0.0016761018443190235	0.003344266255642553	0.0040996743932302454	0.0	0.0	0.06820060062216214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	772.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.29417773237998	0.0	5.873340143003064	3.789581205311542	1.3381001021450458	0.898876404494382	0.45965270684371806	0.09193054136874361	0.051072522982635336	0.030643513789581203	0.030643513789581203	0.020429009193054137	0.0	0.020429009193054137	0.0	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010243803985982708	0.0	0.0038612915039087097	0.006029548083758957	0.004474644723181947	0.005495571432501789	0.005379105262304856	0.002256292591472115	0.002353568622681309	0.003446760973871228	0.005749215769862828	0.009762383060933274	0.0	0.03892362606443901	0.0	0.061628376714432456	0.126554162497142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	777.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.20095693779904	0.0	5.980861244019138	3.5486443381180224	1.259968102073365	0.8293460925039872	0.45454545454545453	0.11164274322169059	0.04784688995215311	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011072481111796853	0.0	0.0039319787625615	0.005678361450093938	0.004246408253311519	0.004949096947476468	0.005593578469496559	0.002618833319260884	0.0021109273652872964	0.0011022679156184603	0.0012769780511736964	0.002428680688502255	0.006152302524066586	0.0	0.01958308845365156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	782.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.24064171122994	0.0	5.974025974025974	3.842627960275019	1.3521772345301757	0.9014514896867838	0.5653170359052712	0.1680672268907563	0.030557677616501144	0.030557677616501144	0.030557677616501144	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013838362655494206	0.0	0.003927485072547145	0.006150155397821278	0.004571329260219035	0.005566877908139391	0.006499743977489508	0.003989890400003107	0.0016157704403954077	0.0031249978490908836	0.0066935100011788345	0.014809207559140619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	787.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73726273726274	0.0	6.153846153846154	3.816183816183816	1.5984015984015985	1.098901098901099	0.3996003996003996	0.15984015984015984	0.06993006993006994	0.029970029970029972	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015428490491885306	0.0	0.004045703686770972	0.00600654119613466	0.005388427747922369	0.006673139900879542	0.004617806794238839	0.004032094020263123	0.0037286153742266594	0.0024815083687940677	0.002174364793213291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	792.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.77314428690575	0.0	6.271893244370308	3.8448707256046704	1.3928273561301083	0.7422852376980817	0.6005004170141784	0.16680567139282734	0.041701417848206836	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016496664460537068	0.0	0.0041233110135397225	0.006000619498896443	0.004627435016699547	0.004581988793797426	0.007067313808129249	0.003912908988411781	0.0017291847667606254	0.0016109513959975663	0.003218576932247135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c17	HDR20210215195635	2021-02-15 19:56:35	797.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.2159090909091	0.0	6.070075757575758	3.9867424242424243	1.4772727272727273	0.8617424242424243	0.5492424242424243	0.11363636363636365	0.05681818181818182	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01849959392905335	0.0	0.003990630779103044	0.0063667113476224505	0.0050063135913575516	0.005302514904817797	0.006509394406384753	0.002440065762356027	0.002833345323910149	0.001865701300529457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
