Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c15	HDR20201214023033	2020-12-14 02:30:33	692.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.933621933621936	0.0	6.984126984126984	4.292929292929293	1.7099567099567101	0.9018759018759019	0.9307359307359307	0.31024531024531027	0.16594516594516595	0.02886002886002886	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009955212947292657	0.0	0.004591552596890865	0.006847047266626899	0.005704317061743217	0.005534899501484725	0.01159262184559434	0.007887567806485066	0.007587231319475597	0.002595793177825257	0.0018737068518796718	0.002155832129326071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	697.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.01223776223776	0.0	7.561188811188811	4.895104895104895	1.923076923076923	1.18006993006993	0.9877622377622377	0.36713286713286714	0.09615384615384615	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010396113571556214	0.0	0.004970928535592173	0.007892288076884621	0.006492947139301675	0.007202859735272297	0.012524200073473983	0.00904285897929821	0.004410076961818301	0.0017298579733032195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	702.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.81270536692224	0.0	6.856516976998905	4.698795180722891	1.4895947426067908	0.9090909090909092	0.7447973713033954	0.31763417305585984	0.19715224534501644	0.03285870755750274	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009929565018989712	0.0	0.004507658351990988	0.007366845266337387	0.0049475951975840515	0.005266034892549701	0.009015004840249124	0.007752051217624611	0.00861407387871949	0.0025271512313350185	0.0	0.003924105093478245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	707.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.67843726521413	0.0	6.806912096168295	4.755822689706988	1.788129226145755	0.9316303531179565	0.8039068369646882	0.3456048084147258	0.21788129226145755	0.015026296018031555	0.0	0.03756574004507889	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01011319766969263	0.0	0.004475046771486524	0.007361829292253142	0.00602315712447886	0.005580731520019975	0.01006308255645655	0.008666274750872604	0.009550760747634366	0.0019506212505265852	0.0	0.012626001486606633	0.005246828166522082	0.016448146601567636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	712.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.50385208012326	0.0	6.9568567026194135	4.514637904468413	1.5023112480739598	1.209553158705701	0.8012326656394453	0.3697996918335901	0.1386748844375963	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01113672899036039	0.0	0.004573624381645266	0.007164086905610304	0.005063760097801974	0.007471055906536739	0.009935415827698049	0.009127321723829135	0.006692145499463838	0.0019369956456206196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	717.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.766020864381524	0.0	7.235469448584204	4.679582712369598	1.6616989567809242	1.1326378539493294	0.8494783904619971	0.3651266766020865	0.20864381520119227	0.03725782414307005	0.00745156482861401	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01310135176614926	0.0	0.004756791881344075	0.007527088255194689	0.005570239130787531	0.006874907442366445	0.010291339008990165	0.008873495400627646	0.010231010415436914	0.003188654579999429	0.0018548199157619346	0.003750535617580319	0.00587283479569321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	722.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.24842484248425	0.0	6.642664266426643	4.401440144014401	1.4581458145814583	1.0171017101710171	0.8280828082808281	0.40504050405040504	0.135013501350135	0.045004500450045004	0.018001800180018002	0.018001800180018002	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013627900947846133	0.0	0.00436706583830791	0.006920734526048903	0.004843677700076571	0.00628406540189171	0.011107182789576567	0.010057779928940655	0.0060268292476201545	0.0035579288100038246	0.003872694274156662	0.006295371690835048	0.0	0.012229029461369617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	727.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.86443381180223	0.0	6.9298245614035086	4.944178628389155	1.6507177033492821	1.0287081339712918	0.6220095693779905	0.3508771929824561	0.16746411483253587	0.03987240829346092	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015879690295989745	0.0	0.0045558527262212585	0.007809634220833559	0.005497773266776009	0.0063765185884098055	0.007903028909340687	0.00864840397205613	0.007820521812167256	0.0035992298459785613	0.0029324563522282825	0.0	0.005317029882865785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	732.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.43119266055045	0.0	6.972477064220183	4.553794829024187	1.5763135946622184	1.1676396997497915	0.5921601334445371	0.4003336113427856	0.22518765638031693	0.03336113427856547	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016424132209289666	0.0	0.004583893626754266	0.007356008751361899	0.0052672901424768385	0.00702673252574794	0.007391491121915661	0.010286101774113564	0.011053575946384715	0.0032924053783371134	0.0014501255057590668	0.0	0.00504817096995845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	737.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.80681818181817	0.0	7.265624999999999	4.744318181818182	1.477272727272727	0.9232954545454545	0.7741477272727272	0.3267045454545454	0.2130681818181818	0.04971590909090909	0.04971590909090909	0.03551136363636363	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01777648276570273	0.0	0.004776616950494242	0.007433211670024543	0.004938939853393526	0.005669796133340859	0.009315594713168243	0.00813400750313578	0.009820859662037976	0.004945102420570722	0.010401990507531099	0.0140656116532278	0.00843920526256314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	742.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.37549407114625	0.0	7.130434782608695	4.458498023715415	1.4466403162055337	0.9881422924901185	0.8379446640316206	0.3952569169960474	0.1422924901185771	0.0	0.015810276679841896	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018957669131228067	0.0	0.0046877392718454956	0.0070810980589983575	0.00493371519979759	0.005899857895549259	0.010159158121825551	0.009567256211091973	0.006302170203565522	0.0	0.0030267531742844077	0.0	0.0	0.01691575899923741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	747.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.82644628099173	0.0	7.3884297520661155	4.884297520661157	1.4958677685950412	1.0165289256198347	0.8512396694214877	0.2892561983471074	0.23140495867768596	0.049586776859504134	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019053321780503958	0.0	0.004857352091699611	0.007712524455798366	0.004933101908652176	0.006228011508725545	0.010427494756049639	0.007095421285574427	0.010398518862118067	0.004643935758067164	0.0	0.0031670706450037315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	752.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.8034398034398	0.0	7.788697788697788	4.434889434889435	1.7076167076167075	1.1056511056511056	0.6633906633906633	0.3808353808353808	0.1597051597051597	0.012285012285012284	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019048441816551454	0.0	0.005120499045817928	0.00699204965873394	0.005757308988825907	0.006578648899110363	0.00845614720734099	0.00937340638944505	0.007900263112074177	0.0011168769623585463	0.002022891370538234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	757.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.54545454545455	0.0	7.6223776223776225	4.79020979020979	1.6783216783216783	0.9557109557109558	0.7226107226107227	0.6177156177156178	0.27972027972027974	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02005428293025718	0.0	0.005011155702932227	0.007660752619338657	0.005715894201872109	0.005797742267085736	0.008842953115254844	0.015731925772978952	0.01255207902964179	0.0038624188160187446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	762.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.46306818181817	0.0	8.259943181818182	5.1633522727272725	2.1448863636363633	1.1292613636363635	0.7102272727272727	0.28409090909090906	0.17755681818181818	0.04971590909090909	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204610329596419	0.0	0.005430308419770093	0.008216563155317708	0.007257861765089528	0.006778797139896963	0.008774233396467084	0.007233723451500424	0.008551994003110006	0.004443295892631803	0.0015099603555266672	0.0034755433060138377	0.004298833091605243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	767.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.36363636363636	0.0	7.151515151515151	4.825757575757576	1.6818181818181819	0.8863636363636364	0.7424242424242424	0.42424242424242425	0.23484848484848486	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016834027882802423	0.0	0.0047015980723535385	0.007698928030177684	0.005633158254319404	0.005405518755152121	0.008869315490026067	0.01043361000949848	0.010827812878735351	0.0020916956655431017	0.0020087225981361575	0.0034991265844058657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	772.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.61693861693863	0.0	7.505827505827506	4.770784770784771	1.7871017871017874	1.1810411810411812	0.7692307692307693	0.2408702408702409	0.1631701631701632	0.031080031080031083	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016675643876425224	0.0	0.004934532527046413	0.007561849546738012	0.0059125188062498935	0.007088670576349868	0.009325556449478517	0.006027364521557203	0.007536358975880211	0.0024703781584205086	0.0	0.0022331782196020698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	777.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.37632135306555	0.0	7.230443974630021	5.031712473572939	1.6913319238900635	1.0570824524312896	0.6659619450317125	0.3699788583509514	0.306553911205074	0.031712473572938694	0.031712473572938694	0.031712473572938694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014715592449829817	0.0	0.004753487999837141	0.00792045953550042	0.005809148278857165	0.006361982137451	0.00805703119275172	0.009465943746253976	0.014467079310303662	0.003055346731692931	0.005954642732851316	0.014340868705488416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	782.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.85048835462059	0.0	6.528925619834711	4.462809917355372	1.3749060856498874	0.9166040570999249	0.5484598046581518	0.4132231404958678	0.1652892561983471	0.04507888805409467	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012482930562039456	0.0	0.0042922909982580455	0.007034368944141813	0.004574524856161587	0.005474245787538198	0.006774946166649061	0.010649558272156969	0.0070507491140147606	0.004330342675179962	0.001951132754849906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	787.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.00076394194041	0.0	6.585179526355996	4.071810542398778	1.6119174942704353	1.1000763941940412	0.6799083269671504	0.29029793735676085	0.18334606569900685	0.07639419404125286	0.022918258212375857	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012939031124604363	0.0	0.004329273826771916	0.006401346287739167	0.0054418047479664906	0.006619791158232153	0.008242830093406633	0.00749868939015329	0.008128686249017605	0.007582827644424434	0.0037808458552849203	0.004227572140562062	0.0047980179458577445	0.010537294613686991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	792.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.91190979563073	0.0	6.441155743481325	4.136715997181113	1.5433403805496828	1.000704721634954	0.6412966878083157	0.2677942212825934	0.204369274136716	0.02818886539816772	0.042283298097251586	0.021141649048625793	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011647508392409358	0.0	0.004234588725001118	0.00661059828280755	0.005192467857871844	0.006080773665600538	0.008208037631496367	0.006780397097300447	0.009637485334957818	0.002241380236267514	0.008466631536916921	0.007806972779439665	0.0	0.0	0.017305985145087424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c15	HDR20201214023033	2020-12-14 02:30:33	797.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.13636363636363	0.0	7.0	4.761363636363637	1.6477272727272727	1.0	0.6704545454545454	0.3977272727272727	0.25	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013179906137337292	0.0	0.00460198794370198	0.007524337022204185	0.005537025654240354	0.006143086501582529	0.008236268398654377	0.01020804989446282	0.01158278870839855	0.00456766416909598	0.0016193861757757707	0.0045721375962022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
