Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c12	HDR20211212233737	2021-12-12 23:37:37	702.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.88871473354233	0.0	8.087774294670847	5.282131661442007	1.7163009404388716	1.0344827586206897	0.54858934169279	0.21159874608150472	0.06269592476489029	0.047021943573667714	0.023510971786833857	0.031347962382445145	0.0	0.0	0.03918495297805643	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015248502761874097	0.0	0.005317119970779717	0.008303961918709723	0.005678797942763201	0.0062358230779780525	0.006438036098227333	0.0052700826933860506	0.0030039376860109385	0.004646339167978837	0.004092368614317024	0.009831858900887063	0.0	0.0	0.11319088688566757	0.0	0.0	0.0	0.4473340671062478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	707.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.40316205533597	0.0	7.794466403162056	4.972332015810276	1.8735177865612649	1.1857707509881423	0.7193675889328063	0.23715415019762845	0.09486166007905138	0.05533596837944664	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017054524388264696	0.0	0.005124291487848845	0.007892730451373906	0.006209774228863088	0.007169952342834041	0.009030971992043224	0.005916128481517351	0.004521397599495795	0.005617599297847352	0.0019677219975909217	0.0	0.0	0.00970084114836982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	712.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.95658073270013	0.0	7.299864314789688	4.755766621438263	1.8046132971506106	1.2279511533242875	0.7869742198100407	0.25780189959294436	0.13568521031207598	0.020352781546811395	0.027137042062415195	0.020352781546811395	0.013568521031207597	0.020352781546811395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018232474506770846	0.0	0.00479912679533178	0.00757728869230782	0.006044205311830667	0.007486977563830131	0.009322300564292674	0.006171059965791669	0.006360146396602052	0.0017833778359459275	0.00545949588897353	0.008840997586902724	0.00923328278872323	0.02722416252693575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	717.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.21303948576676	0.0	7.887970615243342	4.389348025711662	1.7998163452708906	1.08356290174472	0.7162534435261707	0.23875114784205692	0.11019283746556473	0.03673094582185491	0.018365472910927456	0.018365472910927456	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019559548289203827	0.0	0.0051857636673750505	0.00701597209476897	0.006109189957037326	0.006465449418692974	0.008398575609360831	0.005675467584352495	0.005770008748862542	0.003657357960001592	0.0036177000361938593	0.006048657743406301	0.0	0.012476080561599304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	722.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.27956254272043	0.0	8.298017771701982	4.887218045112782	1.4217361585782637	1.0663021189336979	0.7108680792891319	0.15037593984962405	0.06835269993164729	0.06151742993848257	0.041011619958988374	0.01367053998632946	0.0	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020634221707881737	0.0	0.005455339677428185	0.0077457541438581195	0.0047741071376737245	0.0064789793028341095	0.008696105359916535	0.0037419222623885934	0.003272078846336834	0.006174434422043253	0.007253890317146605	0.006095041735834189	0.0	0.020813993007241263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	727.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.2027972027972	0.0	8.293706293706293	5.20979020979021	1.7412587412587412	1.1538461538461537	0.8951048951048951	0.24475524475524477	0.1958041958041958	0.06293706293706294	0.02097902097902098	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018708925340187414	0.0	0.005452505196034514	0.008330624312065797	0.005746480215072303	0.007094344983976004	0.010992134505564839	0.006234841184285522	0.009164821716689867	0.005838859874317709	0.004113216773756745	0.004562533193473146	0.005395096059566084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	732.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.72586328400281	0.0	8.083157152924594	4.742776603241719	1.6701902748414377	1.0077519379844961	0.6624383368569415	0.1832276250880902	0.11275546159267089	0.02818886539816772	0.02818886539816772	0.02818886539816772	0.01409443269908386	0.00704721634954193	0.00704721634954193	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019244099466616798	0.0	0.005314084537829629	0.007404345689880294	0.005514357273201713	0.006125998269404733	0.007843352778306013	0.004181722741730922	0.006052170482632664	0.0027271033407820556	0.005102060293314049	0.011912136981152068	0.009455840948030324	0.01016289935414033	0.018886662144736433	0.0	0.09285266552345148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	737.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.76896787423102	0.0	7.047163362952836	4.7368421052631575	1.6814764183185233	1.0936431989063566	0.6971975393028024	0.15721120984278877	0.08885850991114148	0.06835269993164729	0.02734107997265892	0.020505809979494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013950427295758716	0.0	0.004632994404801036	0.007590678927745146	0.005584509447298458	0.006689641113592378	0.008425324185867476	0.0037948881845266654	0.004479624116518319	0.006228664418597516	0.004319656501770839	0.007788579525308528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	742.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.913419913419915	0.0	6.917748917748917	4.571428571428571	1.645021645021645	1.2467532467532467	0.683982683982684	0.19913419913419914	0.11255411255411256	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013132616962845156	0.0	0.004547913873862564	0.007272411691947053	0.0055021410377878634	0.007669207838593871	0.008138557076188107	0.005070026179946528	0.005552989094061958	0.001421759941417525	0.0012338180386863014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	747.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.30252100840336	0.0	6.883116883116883	4.912146676852559	1.573720397249809	0.8250572956455309	0.6722689075630252	0.12987012987012986	0.09167303284950343	0.015278838808250572	0.007639419404125286	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011942474563348047	0.0	0.004525145844456493	0.007822028552430459	0.005322014946114061	0.004982154321931764	0.008385009905594864	0.0029961734881347856	0.004229941456149625	0.0015164212410657266	0.0019839249019902405	0.005583582508632833	0.006939554404101446	0.01388793561260974	0.02213897154948865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	752.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.676532769556026	0.0	6.243833685694151	3.897110641296688	1.5715292459478505	0.9936575052854122	0.5496828752642706	0.1832276250880902	0.16913319238900634	0.04933051444679352	0.021141649048625793	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010749131525900372	0.0	0.004104863906292111	0.006149269520165216	0.005239327466571832	0.006030422771356708	0.006632787855065483	0.004553330682997983	0.00811241731048102	0.004740095383755956	0.0037280267914871212	0.008269947307920869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	757.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.942583732057415	0.0	6.267942583732057	4.298245614035087	1.4992025518341308	1.0685805422647527	0.42264752791068577	0.14354066985645933	0.08771929824561403	0.023923444976076555	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010169226465646606	0.0	0.0041207137431644525	0.006907456106670056	0.005029091141828591	0.006558489444336963	0.005254803726202239	0.0036841445383735184	0.004381509300536056	0.0019226850880852348	0.0011709567552653263	0.004355059461615252	0.005696676094985104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	762.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.53471725125269	0.0	6.335003579098068	4.030064423765212	1.4817465998568362	1.0737294201861132	0.5798138869005012	0.19327129563350037	0.09305654974946315	0.028632784538296353	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010506938058553884	0.0	0.0041648014420454585	0.006375571755803944	0.004949559982650562	0.006423116561198764	0.007072468829955961	0.004591990323358067	0.004569046771358713	0.002935633535968083	0.0018589532546207767	0.00292631065239825	0.004332682171066702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	767.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.88811188811189	0.0	6.314685314685315	4.13986013986014	1.4265734265734267	0.9230769230769231	0.4755244755244755	0.20279720279720279	0.08391608391608392	0.03496503496503497	0.02097902097902098	0.027972027972027972	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011006122732434044	0.0	0.004151443669493395	0.006652349678314876	0.00480224189483013	0.005617585199104612	0.005659689128699411	0.004923260903589719	0.0040046720794270525	0.003270014133732824	0.003724504191232819	0.01046884562728132	0.006476242254050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	772.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.18768328445748	0.0	6.605571847507331	4.237536656891495	1.502932551319648	1.0410557184750733	0.564516129032258	0.2346041055718475	0.0879765395894428	0.0439882697947214	0.03665689149560117	0.007331378299120234	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014039242113396544	0.0	0.004342680286212279	0.006714719499409297	0.005033755637075442	0.006140157522401399	0.006900165527152792	0.005932505589833385	0.004145201673891371	0.004436895020820808	0.0065465307464390625	0.002190603615282943	0.0	0.0	0.022476331920383626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	777.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.61528326745717	0.0	6.949934123847167	4.413702239789196	1.5151515151515151	0.8695652173913043	0.45454545454545453	0.12516469038208167	0.10540184453227931	0.026350461133069828	0.0461133069828722	0.013175230566534914	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012220927989689889	0.0	0.0045690732924953785	0.006901301752834916	0.005119916111626713	0.005422178959599615	0.005474638011885808	0.0032726927622671095	0.004904632858976123	0.0024770709571386136	0.008841462014386695	0.0043241154428812845	0.005926086590375894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	782.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.8121712997746	0.0	6.882043576258453	4.477836213373403	1.4350112697220136	0.9391435011269722	0.6010518407212623	0.1652892561983471	0.08264462809917356	0.022539444027047335	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014808041718686406	0.0	0.0045244402237104376	0.007064987191666812	0.004811892356178131	0.005652993825207691	0.007531732574148114	0.004240536545341634	0.00396084300368942	0.0023466744910426527	0.0013063114060143661	0.0	0.005488457662762801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	787.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.9023290758828	0.0	7.317806160781368	4.6130728775356875	1.6453794139744553	0.9541697971450038	0.6160781367392938	0.135236664162284	0.07513148009015778	0.03756574004507889	0.03756574004507889	0.015026296018031555	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016948291398862454	0.0	0.004810922246609133	0.007483953269724843	0.005520499076705056	0.005699141085847494	0.007451613390025089	0.0032421176995917267	0.0032012401879384653	0.003428165005618378	0.0062063812047466775	0.005202542105376472	0.014216180189652806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	792.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.72905525846703	0.0	7.522281639928699	4.652406417112299	1.6221033868092691	1.0784313725490196	0.5971479500891266	0.16934046345811052	0.10695187165775401	0.053475935828877004	0.026737967914438502	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018396326092980073	0.0	0.004945349916583233	0.007404559447306998	0.005491089546771181	0.006481757868682191	0.007320759784394387	0.004171147542233725	0.0052089764220534145	0.005574815749196088	0.004775231232960212	0.007326163257443476	0.010323506663090405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	797.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.68939393939394	0.0	7.8106060606060606	4.424242424242424	1.5984848484848484	0.9015151515151515	0.6666666666666666	0.14393939393939395	0.045454545454545456	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021781715153816994	0.0	0.005134902131987816	0.007048515305376358	0.0053656569519975016	0.005490296711332279	0.008128978972532319	0.003286569627999677	0.0021607552302920596	0.0007728715492421108	0.0012131291486150116	0.004192342372724045	0.006550624765967453	0.01265356059055426	0.0	0.10570896662982138	0.1193276609762369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	802.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.56911581569116	0.0	7.814445828144459	5.024906600249066	1.4819427148194273	0.8655043586550436	0.6413449564134496	0.21793275217932753	0.14943960149439603	0.043586550435865505	0.0	0.006226650062266501	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02260465307898786	0.0	0.005137426498261862	0.008042684921534345	0.0049854659545881105	0.005293265974705108	0.007399961724514969	0.005113049903391312	0.006960366451440418	0.0038901678546875975	0.0	0.0031340092146904036	0.010315170343978523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c12	HDR20211212233737	2021-12-12 23:37:37	807.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.0852775543041	0.0	7.940466613032985	4.312148028962189	1.6653258246178602	0.9251810136765889	0.5711987127916331	0.16090104585679807	0.08045052292839903	0.008045052292839904	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022926250099387785	0.0	0.005220275945792271	0.006870267828227466	0.0055055419376289815	0.005673636227633262	0.006470075499914434	0.003942469811051922	0.003735847552434732	0.0006185866864702419	0.0031167706073339367	0.004810785100891537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
