Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c21	HDR20190911062710	2019-09-11 06:27:10	687.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.01247771836007	5.71301247771836	5.374331550802139	2.0588235294117645	1.5686274509803921	0.8734402852049911	0.29411764705882354	0.044563279857397504	0.026737967914438502	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013060466221783267	0.00475711476300702	0.009020842225493517	0.006784859542695064	0.009576580256605767	0.010371182674291778	0.007143405367704702	0.0021206651818608266	0.0028270667650444866	0.0	0.0	0.00974484969936667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	692.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.114739629302736	5.648720211827008	4.801412180052957	2.0476610767872905	1.2797881729920566	0.7413945278022948	0.2736098852603707	0.0617828773168579	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011914056953306579	0.0047035798392847696	0.007977293814122766	0.006882441814174144	0.007761881931766376	0.008762649738925538	0.006039468195725145	0.0028877493698681277	0.0022236919970129746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	697.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.76784372652141	6.243425995492111	5.627347858752818	2.17129977460556	1.555221637866266	0.7287753568745304	0.35311795642374155	0.09015777610818934	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015337416288508668	0.0051987798190069896	0.00929800405083525	0.007313709807124224	0.009279069279525138	0.008661439239183853	0.008919184379739313	0.0043616757629717715	0.0027345297666047305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	702.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.54774637127578	6.165011459129106	5.240641711229946	2.0168067226890756	1.5355233002291826	0.8861726508785331	0.2826585179526356	0.07639419404125286	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014854718793597212	0.0051334855543748595	0.008878494660637434	0.006720628252056597	0.00885067565918121	0.009977236610756852	0.007150576240086318	0.003931117537937965	0.0028148261505204493	0.0018510638435607148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	707.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.68884723523899	5.716963448922212	5.023430178069353	2.04311152764761	1.471415182755389	0.7778819119025304	0.31865042174320524	0.07497656982193064	0.056232427366447985	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01411929718777184	0.0047604046601524164	0.00835148357472628	0.00690004608347248	0.00889759823751406	0.00883643553287156	0.00747172020956286	0.003374985721585899	0.004885193540521148	0.0014147509262936438	0.0	0.0	0.0	0.0	0.0	0.0	0.275237476324527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	712.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.126959247648905	7.037617554858935	5.329153605015674	2.217868338557994	1.5047021943573669	0.7993730407523512	0.42319749216300945	0.08620689655172414	0.015673981191222573	0.0	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022996310495248806	0.005860087737807185	0.008789703575176435	0.00743591740003188	0.00912880608702443	0.009313516295020325	0.009692568078996794	0.0043647659561268	0.0015330031932094823	0.0	0.006328836778545449	0.004768832022575792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	717.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.37154150197628	7.486166007905139	5.549407114624506	2.0948616600790513	1.359683794466403	0.8142292490118577	0.43478260869565216	0.07114624505928854	0.03162055335968379	0.015810276679841896	0.015810276679841896	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024675561099555682	0.006233585341082549	0.009275500836724414	0.007154559914888458	0.008212793736040582	0.009402353648904144	0.010361614379615008	0.0033609127089510226	0.0028980736111574126	0.0025214149419617382	0.006261832135522469	0.008904370805405567	0.0	0.01878977691735792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	722.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.715813598166534	7.509549274255156	5.660809778456837	2.215431627196333	1.5660809778456837	1.1459129106187929	0.4507257448433919	0.07639419404125286	0.053475935828877004	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02283365218425777	0.00625305613376764	0.009373446059963113	0.007526142230711547	0.009669998369417754	0.013190576611200431	0.010721233359892439	0.003985193959807019	0.004746705338787985	0.0017999134961205804	0.0029450044467438097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	727.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.79303675048355	9.680851063829786	6.150870406189555	2.3887814313346225	1.6054158607350095	0.9961315280464216	0.3094777562862669	0.09671179883945841	0.06769825918762089	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035919733131491924	0.00806105705069444	0.010135499053033566	0.007934889295173015	0.009733969035224856	0.011751622141353783	0.007340692660118486	0.004836016498739439	0.006599245398258085	0.0	0.0	0.009686197713711374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	732.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.8532110091743	9.966638865721434	6.0884070058381985	2.2351959966638866	1.4845704753961635	1.0341951626355295	0.3836530442035029	0.08340283569641367	0.058381984987489574	0.041701417848206836	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037130405740781504	0.008299027014311436	0.010026385907610643	0.007444439849571748	0.008917009356440865	0.011476065533975248	0.008989703046507645	0.003922297102351686	0.0060821017949796675	0.009441245573081859	0.0067832892169292424	0.0148251430704358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	737.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.3251155624037	9.89984591679507	6.055469953775038	2.596302003081664	1.7873651771956856	1.0862865947611708	0.423728813559322	0.17719568567026192	0.046224961479198766	0.03081664098613251	0.015408320493066254	0.023112480739599383	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03810834584562161	0.008243409820293108	0.009991904651821235	0.008755759823446684	0.010850505304497321	0.01284525025420939	0.01036350096450053	0.008835213435188057	0.005012977708502802	0.006978365285659175	0.006030714560874602	0.0167089915090229	0.0	0.01816557004891011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	742.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.35599694423223	9.877769289533996	5.928189457601222	2.223071046600458	1.8258212375859433	0.9472880061115355	0.37433155080213903	0.06875477463712758	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03812056320318243	0.008225027040652656	0.009729111251803096	0.007504302315780623	0.010917539202764566	0.011060180562436545	0.009222259886968929	0.003083705679698038	0.0006719938088191815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	747.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.28520499108734	11.461675579322637	6.194295900178253	2.3529411764705883	1.7112299465240641	1.0338680926916222	0.39215686274509803	0.08912655971479501	0.044563279857397504	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04363126593637855	0.009543915109558546	0.010063871490014371	0.007875376068365175	0.010482195966822924	0.011878248932549023	0.009360789636394503	0.004226461966862967	0.003990569707022117	0.0017579196893253777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	752.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.506993006993	9.344405594405593	6.0576923076923075	2.062937062937063	1.5384615384615383	0.8566433566433566	0.30594405594405594	0.09615384615384615	0.00874125874125874	0.03496503496503496	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035806567901008994	0.007780905429148557	0.00996433854850704	0.006860706677995161	0.00926590691006121	0.01017080033454678	0.007072371967373236	0.004551590197544525	0.001226111500548572	0.006043931543542112	0.01000447108530943	0.0053190818713345365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	757.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.79338842975206	7.3884297520661155	5.619834710743802	2.272727272727273	1.43801652892562	1.0082644628099173	0.4132231404958678	0.049586776859504134	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022468720389165645	0.006152202255128126	0.00944041305997843	0.007757476755459804	0.008755646499055055	0.0118471507299228	0.009706142881703395	0.002435041766919846	0.0014547221787894052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	762.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.33726578764747	7.536433032616239	5.891741845940319	2.4358084663428174	1.6724496877168633	0.9923664122137404	0.3886190145732131	0.09021512838306732	0.020818875780707843	0.006939625260235948	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025453245096902815	0.006275441718305292	0.00989531337189799	0.008216032770292581	0.010085138398041052	0.01152680613184871	0.009225684781530874	0.0045995215203925586	0.0018358574501719568	0.0014992077937466678	0.0025608377020570876	0.009245381746150715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	767.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.39962121212121	6.15530303030303	5.075757575757576	2.1306818181818183	1.6571969696969697	0.8996212121212122	0.4071969696969697	0.11363636363636365	0.05681818181818182	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015191739318956355	0.0051254015338560435	0.008458779727491563	0.007104487442930814	0.010074617853898992	0.010108114730805511	0.009643119312338494	0.005384947393515859	0.00446045493078181	0.002489601334549535	0.008427590316772078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	772.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.03030303030303	5.917508417508418	5.580808080808081	2.1296296296296298	1.792929292929293	0.9175084175084175	0.41245791245791247	0.050505050505050504	0.016835016835016835	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015045628879143952	0.004927394568616476	0.00928086606097295	0.007228144920642511	0.010761055207824874	0.010401487123186844	0.009584932756095137	0.0024470426488722415	0.0016663380137023549	0.0019832380188736028	0.005296028218779518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	777.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.77503852080123	6.10939907550077	5.793528505392912	2.1725731895223417	1.579352850539291	0.8551617873651771	0.3929121725731895	0.09244992295839753	0.023112480739599383	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01534026270823111	0.005087178200383218	0.009495454021398248	0.007346882769235035	0.00954336803220272	0.00975400918022754	0.00904540605394193	0.004348430633105884	0.0020222226018502174	0.0	0.0	0.0043008906785645335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	782.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.675889328063242	5.509881422924901	5.098814229249012	1.9130434782608696	1.391304347826087	0.7509881422924901	0.30039525691699603	0.06324110671936758	0.039525691699604744	0.007905138339920948	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01174043806942104	0.004587971470680609	0.00837946806309846	0.00645295441288893	0.008371177868913001	0.008524761113650536	0.007106679863895525	0.002998957920655646	0.003867890108491133	0.0013253027112722535	0.0	0.0	0.0	0.02142899853913504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	787.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.365351629502573	5.5317324185248715	4.897084048027445	1.972555746140652	1.423670668953688	0.6689536878216124	0.2658662092624357	0.07718696397941681	0.051457975986277875	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01161758248865419	0.004606166371209959	0.008194898965411137	0.0067033566946696575	0.008601741613893663	0.007457804484799957	0.0064334573391332415	0.0037635379007276027	0.004458184511592075	0.0013416032190751537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c21	HDR20190911062710	2019-09-11 06:27:10	792.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.431143114311432	4.653465346534654	4.977497749774978	1.6741674167416742	1.1881188118811883	0.7920792079207921	0.28802880288028804	0.08100810081008102	0.018001800180018002	0.0	0.0	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008478634143325727	0.0038748504025642523	0.008371843165651004	0.005613435888929365	0.007284373253014372	0.009017080272916582	0.007047452514051452	0.004100978428280337	0.0016322399454329938	0.0	0.0	0.009365032259931115	0.0	0.027390895833864923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
