Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2547.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.302211302211301	3.8984438984438983	4.2997542997543	1.9246519246519245	1.687141687141687	1.2285012285012284	0.6961506961506961	0.2620802620802621	0.17199017199017197	0.1556101556101556	0.07371007371007371	0.03276003276003276	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004471404727730946	0.0032461586762451244	0.007059747705954211	0.006451463462957445	0.010344571144482406	0.0145177202191315	0.017589348685051513	0.013794964829417581	0.017952771935735065	0.02988684579914085	0.02888160955199185	0.02536638114282543	0.0	0.021871054786748476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2552.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.718614718614718	3.7337662337662336	4.025974025974025	1.9264069264069263	1.3852813852813852	1.093073593073593	0.8658008658008658	0.487012987012987	0.3896103896103896	0.27056277056277056	0.23809523809523808	0.04329004329004329	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384489889967879	0.003109034776580808	0.006766851944758427	0.00652375783080757	0.008512874607733254	0.012743147508880205	0.022306745666966346	0.02412954424082901	0.0385961870512686	0.05497593097521696	0.09286628531513304	0.03620430930874165	0.09516551759810586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2557.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.909090909090908	4.037145650048876	4.7996089931573795	2.0527859237536656	1.515151515151515	1.0948191593352883	0.8504398826979471	0.3519061583577712	0.1955034213098729	0.1270772238514174	0.06842619745845552	0.029325513196480937	0.009775171065493644	0.009775171065493644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004315877606766392	0.003361652936547963	0.008012795063533976	0.006945442009458707	0.009242062244705794	0.013157447253001438	0.0201364767260418	0.017802516023001945	0.018858534452616642	0.02594502468685894	0.024813746539712866	0.021677384584117432	0.019132264123037517	0.035840970157490944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2562.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.411067193675889	3.8972332015810274	3.620553359683794	1.5415019762845847	1.1541501976284583	0.8537549407114624	0.608695652173913	0.38735177865612647	0.1818181818181818	0.2134387351778656	0.04743083003952569	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004118848411674882	0.0032451505524326257	0.006021215799879902	0.005241341089399441	0.006932232461721432	0.010600343985614116	0.014799276802995275	0.018985461206204545	0.018186043016882897	0.04320066204973567	0.016642847293908747	0.015580938547730032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2567.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9338842975206605	2.7823691460055096	3.49862258953168	1.5794306703397611	1.2121212121212122	1.0009182736455464	0.8264462809917354	0.3397612488521579	0.20202020202020202	0.1652892561983471	0.07346189164370982	0.04591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031388200776482854	0.0023168248611780042	0.0058320053791932796	0.005353739250026705	0.007569866906109675	0.01242940792239823	0.02058256120689012	0.016253981013724775	0.018985462159991636	0.03384301063992372	0.025979409878963432	0.03500502810315657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2572.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6760710553814	3.072100313479624	3.6468129571577848	1.8077324973876698	1.3897596656217346	1.1494252873563218	0.825496342737722	0.4075235109717868	0.2716823406478579	0.17763845350052246	0.12539184952978055	0.0522466039707419	0.02089864158829676	0.0	0.01044932079414838	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003828067685695095	0.002558078388886878	0.006112054679834468	0.006163853199105126	0.008453448767892212	0.013804720974627824	0.020314631902988024	0.020342934676671812	0.025483263888300602	0.035750993001323575	0.050886107769031096	0.03524769633616647	0.026935307356032934	0.0	0.07169086669171769	0.3371815237819671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2577.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.226847918436704	3.1350892098555647	3.449447748513169	1.5717926932880204	1.5378079864061172	0.9175870858113848	0.790144435004248	0.5097706032285472	0.2803738317757009	0.2548853016142736	0.07646559048428207	0.05097706032285471	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036503450786201726	0.002610528022075003	0.005671566521607153	0.0053146969664861436	0.009331779827735323	0.010673648455411659	0.01931689322297863	0.025278920262138974	0.02724360428948425	0.05081277771094182	0.026972318986590728	0.03699598963420907	0.02193560628626015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2582.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39632277834525	2.992849846782431	3.186925434116445	1.675178753830439	1.0827374872318691	0.9295199182839632	0.8682328907048008	0.449438202247191	0.21450459652706844	0.23493360572012256	0.051072522982635336	0.020429009193054137	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003321770967005594	0.002492088061267118	0.005390016241264035	0.005781937255473334	0.006643090158963711	0.010925651854602206	0.02143791698255262	0.023273377140543925	0.022584423408710225	0.04714992174232926	0.022551275705642946	0.02192844907650243	0.0	0.02605894086518791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2587.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.636363636363635	2.9502572898799313	3.910806174957118	1.3036020583190393	1.3636363636363635	1.1492281303602057	0.7890222984562607	0.3773584905660377	0.30874785591766724	0.18010291595197253	0.1457975986277873	0.04288164665523156	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034167364386900605	0.002456622064645311	0.00649597645673839	0.004357140434139688	0.008211771654380914	0.01352944596314076	0.018898218275356704	0.01862923579195732	0.033079016327067626	0.03651854167699732	0.05735282608362589	0.03221139456822588	0.012837853842590351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2592.5	94.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.498942917547568	3.012684989429175	3.4143763213530653	1.60676532769556	1.0782241014799154	1.1627906976744184	0.7928118393234671	0.4651162790697674	0.35940803382663844	0.2219873150105708	0.08456659619450316	0.03171247357293869	0.010570824524312895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033623697634110263	0.002508604400112725	0.0056288987189725016	0.005442333496874469	0.006521647748873155	0.012933178260887402	0.019650887787576312	0.022951161099820164	0.037460665171450525	0.04607135294104617	0.0299360149719236	0.026338500501683196	0.011985650812343198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2597.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93939393939394	3.094098883572568	3.5247208931419456	1.6267942583732056	1.507177033492823	1.1403508771929824	0.6778309409888357	0.5103668261562998	0.2472089314194577	0.18341307814992025	0.09569377990430622	0.023923444976076555	0.007974481658692184	0.0	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035366219277669047	0.0025763961718363007	0.005848302707480784	0.005523837134506351	0.009088019023824594	0.013620249606444017	0.017006009089022795	0.025189061756089336	0.025039857381928345	0.03761634889130564	0.036169551740303785	0.016866058142816633	0.009369867650083626	0.0	0.0	0.22536380745272622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2602.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.375992939099735	2.983230361871138	3.3892321270962045	1.5710503089143864	1.2444836716681376	1.1650485436893203	0.7413945278022948	0.39717563989408644	0.27360988526037067	0.20300088261253307	0.061782877316857894	0.0353045013239188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033137280330269464	0.002484078102622268	0.005623981623461476	0.005243155966856139	0.00749814562588025	0.013655353867346929	0.01906399956797288	0.020626082743538873	0.025198646643931292	0.039567195011315975	0.02279432920036121	0.028469273607695144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2607.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.746081504702195	3.41692789968652	3.3960292580982236	1.5151515151515151	1.2957157784743991	1.044932079414838	0.7314524555903866	0.5120167189132706	0.39707419017763845	0.2089864158829676	0.1567398119122257	0.06269592476489028	0.04179728317659352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003460143253700642	0.0028452096366190782	0.005631040798785003	0.005040572076537253	0.00785255363929723	0.012674433265052385	0.018191549747074084	0.025268182173586454	0.038331515374388725	0.041510649225153136	0.061829627887629676	0.04326760935017288	0.060460640488045454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2612.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.534208059981255	3.280224929709466	3.580131208997188	1.611996251171509	1.2089971883786317	1.1152764761012184	0.7403936269915651	0.4592314901593252	0.29990627928772257	0.22492970946579194	0.11246485473289597	0.07497656982193064	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041675656615166885	0.0027313797230382715	0.00597887977171486	0.005400375165363367	0.0074191950902146855	0.013385113488835062	0.018334879350096516	0.023362871302134634	0.029315156775290268	0.04592078217836469	0.04343099834513697	0.06030961095831903	0.03556228141091037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2617.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.983007646559049	3.5174171622769754	3.9507221750212405	1.8096856414613423	1.4358538657604079	1.1979609175870858	0.9090909090909091	0.34834324553950724	0.31435853865760405	0.2293967714528462	0.06796941376380629	0.033984706881903144	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003949498588746504	0.0029288850979378085	0.00662215427204574	0.006038129443467047	0.008590073701320623	0.014143976250442102	0.02174219630626259	0.017402170921870505	0.03226009026072999	0.04569806138544447	0.022613087742524553	0.024055472204655242	0.02882531757564549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2622.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.069930069930068	3.418803418803418	3.8150738150738146	1.7327117327117325	1.2354312354312353	1.212121212121212	0.4739704739704739	0.2486402486402486	0.18648018648018647	0.11655011655011653	0.031080031080031077	0.031080031080031077	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003983887021630516	0.0028467713450372025	0.0064302229080459485	0.0059190520490827936	0.0076622949118515145	0.014297100839867813	0.011923050315914226	0.012859234838808548	0.01815980535435288	0.02390021405730016	0.011437243599990746	0.022225759090219552	0.008915939015929384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2627.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.522727272727273	3.3863636363636362	3.8068181818181817	1.8181818181818181	1.4431818181818181	1.0340909090909092	0.7045454545454546	0.42045454545454547	0.42045454545454547	0.2159090909090909	0.14772727272727273	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037674014942398306	0.0028197593669337245	0.006341039565789391	0.00615378053991254	0.009003911084638492	0.011918456830483499	0.017384356909915334	0.02133078641544852	0.042416194968039694	0.04514872819159951	0.05614943210679746	0.05188178879188951	0.036731991161836446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2632.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08286403861625	3.121480289621882	3.209975864843121	1.5366049879324215	1.1423974255832663	0.9493161705551085	0.7320997586484311	0.43443282381335474	0.3057119871279163	0.12067578439259855	0.06436041834271922	0.04022526146419951	0.016090104585679804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035933818717103667	0.002599196137958746	0.0053828978009374095	0.005238481795725475	0.006963166773946118	0.011224642163851366	0.017762549727685997	0.02156930512065616	0.03182924577920669	0.024278643320015943	0.02726480306808553	0.02616207448606468	0.026673256984682023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2637.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.680851063829786	3.0560928433268857	3.5396518375241777	1.4990328820116052	1.3442940038684719	1.034816247582205	0.851063829787234	0.45454545454545453	0.3481624758220503	0.22243713733075435	0.09671179883945841	0.048355899419729204	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003829958762742162	0.0025447492787407018	0.0059788704030417595	0.005102963983858351	0.00819258829960642	0.012142413486831219	0.021138733537248242	0.021265594043635795	0.03475671897246573	0.04196744345648979	0.03782532493051525	0.031083632606521916	0.011497509800656424	0.0388985570652002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2642.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.861512319456244	3.0076465590484283	3.4749362786745963	1.3508920985556498	1.265930331350892	1.1384876805437554	0.8920985556499575	0.5182667799490229	0.44180118946474084	0.19541206457094307	0.10195412064570943	0.033984706881903144	0.025488530161427356	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035058102366490244	0.0025044089967874014	0.0058654113492105035	0.004550942054842331	0.0076253071698627614	0.013193977265140934	0.022948621878477703	0.025944300724494024	0.04198537470856362	0.039420893153545356	0.03912991235738502	0.023692128674848278	0.03683850293085743	0.0	0.11269252061348727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c10	HDR20190607170638	2019-06-07 17:06:38	2647.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.924901185770751	3.0533596837944663	3.3893280632411065	1.5118577075098814	1.541501976284585	1.0968379446640315	0.7905138339920948	0.36561264822134387	0.25691699604743085	0.12845849802371542	0.08893280632411067	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031352661599879047	0.002542473429770997	0.005625556775096229	0.005107160076930058	0.009584546422408288	0.012719457656472852	0.020160716272429928	0.018762245959472477	0.025389335869310414	0.026057167166115492	0.03416418630534765	0.022340343421793734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
