Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c4	HDR20210912190155	2021-09-12 19:01:55	597.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.7663734115347	0.0	11.01661779081134	6.285434995112414	1.6813294232649072	0.9628543499511242	0.37145650048875856	0.10263929618768329	0.053763440860215055	0.04398826979472141	0.019550342130987292	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017555791312085147	0.0	0.0072426203219552185	0.009923006997308465	0.005636444079496323	0.005785044588493991	0.004461437252150758	0.002479068101262489	0.002679677420093785	0.004233677850451668	0.003321724568262556	0.001545455751741556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	602.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.0580808080808	0.0	10.549242424242424	6.0227272727272725	1.6919191919191918	0.7323232323232323	0.4797979797979798	0.1452020202020202	0.04419191919191919	0.012626262626262626	0.01893939393939394	0.012626262626262626	0.012626262626262626	0.012626262626262626	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01846611656037971	0.0	0.006935355207364728	0.00951037620024067	0.005558834654190313	0.0043086756813161846	0.0054641626668471294	0.0038681597964076897	0.0020941394204092617	0.0013190161832874092	0.00406307696366646	0.005390101920538311	0.007944636143131067	0.017941482410940936	0.02508798609004918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	607.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.80694586312563	0.0	10.352400408580182	6.343207354443309	1.86414708886619	1.118488253319714	0.515832482124617	0.08682328907048008	0.04085801838610827	0.020429009193054137	0.0	0.005107252298263534	0.005107252298263534	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021382424183092923	0.0	0.006805945981237351	0.010016366743760408	0.006266610150282968	0.006813506061545625	0.006000541598669497	0.002306519353978377	0.002342575433334336	0.001753533264362423	0.0	0.002463896800225265	0.0053342574766139066	0.008359987145247662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	612.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.78787878787878	0.0	10.27548209366391	5.697887970615243	1.955922865013774	0.9320477502295683	0.37649219467401285	0.10101010101010101	0.013774104683195591	0.032139577594123045	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019893591560623713	0.0	0.006755377815823844	0.009023299980095888	0.006525023195038093	0.005531731423295509	0.004380671003727799	0.0024013481371512845	0.0007309271152835535	0.0034808055443664673	0.0	0.003932070637122396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	617.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.07438016528926	0.0	9.872854418308963	5.797838525111252	1.7418944691671963	0.9853782581055308	0.5149396058486967	0.1144310235219326	0.04450095359186268	0.012714558169103623	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017196898212047458	0.0	0.006490679571854668	0.00907650203128772	0.005819420282816538	0.006021086321486001	0.006001247740499115	0.002796124797538555	0.0022057461328457437	0.001155928604399055	0.0015485946083135412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	622.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.38663745892661	0.0	9.315443592552027	5.569550930996714	1.7086527929901425	0.8543263964950712	0.5257393209200438	0.08762322015334063	0.02738225629791895	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015778343665528455	0.0	0.006124222729022898	0.008827552256673659	0.005640148655750255	0.005094500994542586	0.006210520002014828	0.0021113522602490818	0.0010564279441762916	0.000458863115095538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	627.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.40109639104614	0.0	9.351301964367291	5.605299223389675	1.667428049337597	0.8999543170397442	0.5299223389675651	0.10050251256281406	0.013704888076747372	0.013704888076747372	0.0045682960255824575	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014508734939830922	0.0	0.006147796985419274	0.008868563468035096	0.005493874483118066	0.005361931654165044	0.006556032623794401	0.002397591066517221	0.0006121490859488615	0.0013999041491140171	0.0008590262588264579	0.0026522552506125585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	632.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.87799043062202	0.0	8.74401913875598	5.382775119617225	1.6208133971291867	0.8373205741626795	0.39473684210526316	0.059808612440191394	0.023923444976076555	0.0	0.005980861244019139	0.0	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014185664962432681	0.0	0.005748552950864915	0.00852982165420628	0.005476936463384546	0.005025332564892321	0.004802221669571628	0.0014182970239916505	0.0008923759520440957	0.0	0.0016518772093573482	0.0	0.004763778301717965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	637.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.51191526919683	0.0	8.52603706972639	5.269196822594881	1.4827890556045895	0.88261253309797	0.3971756398940865	0.1059135039717564	0.035304501323918804	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012835340157752357	0.0	0.00560524568606243	0.008445661051685184	0.00498567472243174	0.005434707142216154	0.004837056582923845	0.002444684116874556	0.0015602937811139183	0.0015493993372723445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	642.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.95008912655971	0.0	8.645276292335115	4.893048128342246	1.6131907308377895	0.8021390374331551	0.40998217468805703	0.12477718360071301	0.044563279857397504	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013352507573190656	0.0	0.005683636752471251	0.007704374041179053	0.005374363785335369	0.004625829255615158	0.004872750619047159	0.0031697497124821184	0.002104199354265565	0.0027515437954612654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	647.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.70986460348162	0.0	8.955512572533848	5.34816247582205	1.5377176015473888	0.8704061895551257	0.5222437137330754	0.07736943907156672	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014786341178528409	0.0	0.0058875944126388965	0.008438891150013965	0.0050996263838995835	0.005152061465668692	0.006320186895963137	0.0019295135753874713	0.0008102809290622443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	652.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.32688588007737	0.0	9.754996776273373	5.783365570599614	1.831076724693746	1.2443584784010315	0.43842682140554484	0.02578981302385558	0.032237266279819474	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01767468307355727	0.0	0.006413196793608821	0.009126321204112733	0.006163141258952806	0.007518925752604001	0.005291161162556082	0.0006570373156890797	0.001521420556964401	0.0	0.0011816217122634213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	657.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.5705329153605	0.0	9.862068965517242	6.12539184952978	1.7178683385579938	1.115987460815047	0.47648902821316613	0.07523510971786834	0.0438871473354232	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02175650323202967	0.0	0.006483588925609687	0.009714683720604354	0.005771013888987279	0.006698871309121542	0.005567822922297335	0.0017322145953658447	0.0022212863095990025	0.001287759373941679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	662.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.1993620414673	0.0	9.904306220095693	6.507177033492822	1.858054226475279	1.0207336523125996	0.5422647527910686	0.11961722488038277	0.06379585326953748	0.07177033492822966	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027616926231638746	0.0	0.006511356830801845	0.010257786146468464	0.006186905251936162	0.006175793116523359	0.006329416635708798	0.003188114355990548	0.003118319275637898	0.006017125696795303	0.001313104924735345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	667.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.47507331378299	0.0	10.733137829912023	6.821114369501466	2.2052785923753664	1.096774193548387	0.5102639296187683	0.10557184750733138	0.04105571847507331	0.011730205278592375	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029372308931970972	0.0	0.007056252984478111	0.010652572454267588	0.007296290803687687	0.006617549820353667	0.005992465080901888	0.0025703175984349872	0.0017833954841029326	0.0012417252418205056	0.0	0.0	0.005641810223802093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	672.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.96685082872928	0.0	9.924660974384732	5.730788548468107	1.7277749874434958	1.044701155198393	0.43194374686087394	0.14565544952285284	0.08538422903063787	0.06529382219989956	0.005022601707684581	0.020090406830738324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024598031161108588	0.0	0.006524738592778298	0.008985410701297119	0.0056900494195842805	0.006327901905332956	0.005005475659431248	0.003775933058627338	0.0038606231666758763	0.006211158361121112	0.0010931889291845825	0.007714108448984351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	677.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.07188160676533	0.0	8.865398167723749	5.461592670894996	1.7477096546863988	0.9513742071881607	0.4862579281183932	0.11980267794221282	0.02818886539816772	0.042283298097251586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019529606923360917	0.0	0.005828350783426046	0.008535455598630844	0.005863472885354589	0.005615328459041806	0.00594711532782217	0.002966325275328254	0.0014383803898800995	0.0039455088513477175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	682.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.23872875092387	0.0	8.706577974870656	5.151515151515151	1.8255728011825572	0.9977827050997782	0.39172209903917216	0.07390983000739097	0.02956393200295639	0.036954915003695486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892865948248321	0.0	0.005723938124465138	0.008121335158091407	0.006090259252070564	0.005992799448028893	0.004713888669589262	0.0017945992168400659	0.0013901198006091616	0.0033940835169802793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	687.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.33820724729816	0.0	8.760330578512397	5.696122059758423	1.7609663064208518	0.8963763509218055	0.4005085823267641	0.12078830260648442	0.06357279084551812	0.0	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016192296222870373	0.0	0.005759276529308264	0.009092505698098574	0.005875354564194277	0.005353644062164457	0.004793986932471863	0.0028462826915642506	0.0030755892488454127	0.0	0.0	0.0021614216397817855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	692.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.15151515151516	0.0	8.10909090909091	4.96969696969697	1.7050505050505051	0.8282828282828283	0.42828282828282827	0.07272727272727272	0.020202020202020204	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013819457788478505	0.0	0.005331134085431385	0.007853026743496498	0.005661768569325465	0.00503593770152457	0.0050852703471346294	0.0017667471456497077	0.001028645471653552	0.0012967468526118833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	697.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.59910581222057	0.0	7.488822652757079	5.134128166915053	1.8703427719821164	0.8941877794336811	0.4396423248882266	0.14157973174366617	0.02980625931445604	0.022354694485842028	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012429609155386389	0.0	0.004923353080072909	0.008123324936059538	0.00618972768464736	0.005448111305332905	0.005225017316224823	0.0035188723073782237	0.0014342522196707183	0.0025223976059731783	0.0054553407218967745	0.0038029919290140392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	702.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.5897129186603	0.0	8.642344497607656	5.610047846889953	1.7882775119617227	0.8732057416267943	0.39473684210526316	0.08971291866028709	0.06578947368421054	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014336630275483073	0.0	0.0056817093119013685	0.00886506857725125	0.0059984728735109375	0.005275982476134327	0.004648866833834789	0.002171407482713408	0.002999543746184891	0.0005011268230648638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c4	HDR20210912190155	2021-09-12 19:01:55	707.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.58926048045218	0.0	8.6905322656618	5.435704192180876	1.7428167687235043	0.9844559585492227	0.5228450306170513	0.10833725859632595	0.037682524729156855	0.004710315591144607	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017730336034293737	0.0	0.005713389244418378	0.008670179959318054	0.005920452595129016	0.005833655311404405	0.0060505828931364785	0.002575610476318715	0.0016918026251976843	0.0006311519760606774	0.001798609873200721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
