Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c23	HDR20190911144815	2019-09-11 14:48:15	712.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.14042867701404	7.568366592756836	6.363636363636363	2.3207686622320765	1.4708056171470805	0.5173688100517368	0.11825572801182556	0.044345898004434586	0.022172949002217293	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011924220108667581	0.006302032174911625	0.010569060619859709	0.007729497788191115	0.008876958660164445	0.005919000966618987	0.002568824735222702	0.0019940067897322626	0.0019248821361332465	0.0	0.0	0.004727233638567002	0.0	0.0	0.0	0.1029179468055233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	717.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.994134897360702	7.067448680351906	6.832844574780059	2.4486803519061584	1.598240469208211	1.063049853372434	0.30791788856304986	0.09530791788856305	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012657587282210038	0.005884927537830938	0.011255411408145783	0.008238239721090551	0.009518966008280472	0.012644618379597768	0.007195800799723767	0.00442411377114723	0.0029022838136200557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	722.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.187441424554827	6.579194001874414	7.150890346766635	2.549203373945642	1.5370196813495782	0.8059981255857545	0.1780693533270853	0.06560449859418932	0.01874414245548266	0.01874414245548266	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011942819391232432	0.005478367330208191	0.011770394780108762	0.008458586881216715	0.009142530627516701	0.009239429700190508	0.0041188579013392065	0.0033029981139426423	0.001457198942525753	0.0041436286438087345	0.007336333177146424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	727.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.51155624036979	7.889060092449922	7.4114021571648685	2.6733436055469952	1.8412942989214174	0.9630200308166409	0.40061633281972264	0.10015408320493066	0.03852080123266564	0.046224961479198766	0.007704160246533127	0.0	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01879662231703979	0.006569067436560422	0.012258640371662296	0.008909831547714575	0.010986764019751382	0.01076601326035179	0.010190181183091774	0.005199305758342393	0.003307182223920456	0.01093184877492449	0.00350307161968648	0.0	0.0	0.0	0.0	0.10958722665753641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	732.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.86266924564796	11.315280464216634	8.34622823984526	3.0560928433268857	2.0986460348162477	0.9477756286266924	0.41586073500967113	0.09671179883945841	0.01934235976789168	0.01934235976789168	0.00967117988394584	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034760414944567976	0.009422014734577917	0.01376719184426553	0.01049113503666855	0.012468346728342081	0.011193353779087232	0.010031344764511696	0.0047904169910697935	0.0025645721379561593	0.0030795704671382194	0.002819631436114918	0.0	0.0	0.023543239134649088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	737.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.54545454545453	13.375494071146244	8.695652173913043	3.2569169960474307	2.007905138339921	1.1778656126482214	0.41106719367588934	0.11067193675889328	0.10276679841897234	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05085542446639732	0.011137514674880333	0.0141581835509238	0.010999480465770747	0.012127975191161565	0.013689284147886636	0.009842646570170888	0.005573523935617456	0.010982719957565333	0.0029520013672172034	0.002304742217346107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	742.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.93939393939394	9.840510366826155	7.639553429027113	2.84688995215311	1.7384370015948962	1.1483253588516746	0.43062200956937796	0.11961722488038277	0.03189792663476874	0.0	0.01594896331738437	0.023923444976076555	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031230169904517924	0.008194002257850502	0.012672226140215214	0.009614408451164706	0.01022507837555527	0.0133580437558963	0.010013137651879594	0.005449548701969677	0.0035095747397035485	0.0	0.006575839889876316	0.015393287213188677	0.011814156015155487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	747.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.81060606060606	9.924242424242426	7.613636363636364	2.6609848484848486	1.7234848484848486	1.003787878787879	0.3693181818181818	0.11363636363636365	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02959673011584592	0.008263724319201743	0.01267125164774133	0.008956392968287543	0.010296009472886804	0.011387612714313149	0.008265581365767678	0.005725465891168249	0.002510500196270611	0.003176039211099373	0.0	0.0	0.0	0.0	0.09330403740228957	0.0	0.2724656291786837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	752.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.46103896103897	10.83603896103896	7.8814935064935066	2.978896103896104	1.8344155844155843	1.0064935064935066	0.35714285714285715	0.12175324675324675	0.06493506493506493	0.024350649350649352	0.016233766233766232	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03420589900838959	0.009022959623337781	0.013192505357722975	0.010011519829048332	0.01089371665491464	0.01141643405129608	0.008176026147950542	0.006128769816653157	0.0061300744496743395	0.004871331524388421	0.006747292271369862	0.0	0.0	0.03304099914322902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	757.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.57575757575758	10.21885521885522	8.055555555555555	2.7104377104377106	2.1632996632996635	1.144781144781145	0.44612794612794615	0.15151515151515152	0.025252525252525252	0.04208754208754209	0.008417508417508417	0.04208754208754209	0.025252525252525252	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030690685203672127	0.008509042683215366	0.013213972657154157	0.009052223964288801	0.013008584113658102	0.013299337182413388	0.010676296570674856	0.007101475349418456	0.0022998810443193335	0.008036400588337171	0.0036038803709372773	0.03132719445397121	0.04583434100389092	0.0	0.1083407259370397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	762.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.465677179962896	8.580705009276437	7.291280148423006	2.6345083487940633	1.7068645640074211	1.1131725417439704	0.3803339517625232	0.12059369202226346	0.06493506493506494	0.00927643784786642	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02233907057175768	0.007144986753632914	0.012037697938215845	0.008865321030338777	0.010167791682349256	0.013052276990083246	0.008955607020272115	0.0060334288072717256	0.005935304771116003	0.0019451169729859455	0.0	0.0	0.015501343487028621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	767.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.20668220668221	8.212898212898214	6.728826728826729	2.7972027972027975	1.6705516705516708	1.0411810411810414	0.3496503496503497	0.031080031080031083	0.038850038850038855	0.031080031080031083	0.015540015540015542	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020654117977110677	0.006838721162964371	0.011093731240411098	0.00951265720215407	0.010120104922520372	0.01213672793354095	0.008371821507174856	0.0016028279211681286	0.0038405146320541453	0.0060306739874589335	0.005180872299588723	0.015216596105491446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	772.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.03353927625773	6.946160635481024	6.19593998234775	2.4889673433362756	1.6063548102383054	0.9267431597528685	0.3353927625772286	0.088261253309797	0.0441306266548985	0.0	0.017652250661959402	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013464420753795479	0.005783933333620489	0.010192152635309587	0.0083653570029317	0.00976666429061678	0.010589249970582512	0.007776308029461832	0.004467185838434828	0.004380221506700755	0.0	0.007104601903069308	0.005370723442900891	0.010370533127277025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	777.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.592160133444537	7.01417848206839	6.964136780650541	2.702251876563803	1.592994161801501	0.9674728940783986	0.26688907422852376	0.0750625521267723	0.016680567139282735	0.008340283569641367	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012102935062399945	0.005840570476180684	0.011674037696022347	0.00905926674814963	0.009804606272399905	0.011154637218422801	0.005800462169464678	0.003629567795327802	0.0012290343252452458	0.0013510980063213423	0.0	0.0	0.011723028843377082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	782.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.567783094098882	6.5470494417862835	6.618819776714513	2.464114832535885	1.6028708133971292	1.036682615629984	0.32695374800637955	0.08771929824561403	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010906424624701328	0.005451601178035059	0.01091196934701295	0.008252233306763801	0.00971536347898335	0.011720097051151537	0.007838648106111883	0.0042336861673462015	0.002252146750802654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	787.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.608628659476114	6.97226502311248	6.648690292758089	2.5577812018489983	1.9491525423728813	0.7781201848998458	0.423728813559322	0.03852080123266564	0.007704160246533127	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010131339805714326	0.005805669951257014	0.010967085028482709	0.008514022407229519	0.011765065703580532	0.008852535629891436	0.009932770914889012	0.0016280846782287875	0.0008869281827677446	0.00281521133176162	0.002360385051397156	0.008630801612182642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	792.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.422459893048128	6.55614973262032	6.4171122994652405	2.5026737967914436	1.5935828877005347	0.8556149732620321	0.31016042780748665	0.03208556149732621	0.03208556149732621	0.0	0.0	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116401757806023	0.005459178813834577	0.010779710414508243	0.008330712980347273	0.009783511087668997	0.009785533904836824	0.007307222314919756	0.0015472587327919319	0.002934192799303027	0.0	0.0	0.0	0.0	0.024412019441328443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	797.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.0197628458498	7.707509881422925	6.4189723320158105	2.458498023715415	1.6442687747035574	0.8063241106719368	0.2766798418972332	0.10276679841897234	0.039525691699604744	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012272104151414002	0.006417894094567567	0.010638782357196825	0.008296592011780048	0.009972980888576614	0.009211520199668819	0.006703018777865863	0.005089636073446407	0.00441366142654587	0.0	0.0032477536245493	0.0	0.0	0.0	0.0	0.0	0.46638323528745185	0.307447112928699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	802.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.618332081142	6.371149511645379	6.386175807663411	2.4267468069120963	1.6829451540195342	0.9090909090909092	0.35311795642374155	0.09015777610818934	0.015026296018031555	0.0	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010926422921813542	0.005305132715424701	0.010412313348925844	0.008138501074027443	0.01040185227754963	0.010116563443765155	0.008047488558140393	0.004087169108050544	0.001440210736872606	0.0	0.0024157785827380648	0.0	0.00882780919098788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	807.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.130360205831906	7.272727272727273	6.86106346483705	2.6586620926243567	1.7924528301886793	1.0548885077186965	0.22298456260720412	0.06003430531732419	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015085213710442911	0.00605585904307914	0.011409030019524303	0.009058873851037718	0.010639159945898348	0.012355383000679444	0.005108449579384384	0.002728581391236019	0.0024561586336296053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	812.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.13131313131313	8.1010101010101	7.040404040404041	2.606060606060606	1.8686868686868687	0.9393939393939394	0.3939393939393939	0.09090909090909091	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01706370127860416	0.006745554100763154	0.011593046501759153	0.008804223121056456	0.011094337042470351	0.010633362649008228	0.009151134707304507	0.004424684044746424	0.00397903103092784	0.004317629764629742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c23	HDR20190911144815	2019-09-11 14:48:15	817.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.447811447811446	8.51010101010101	7.230639730639731	2.7777777777777777	1.9865319865319866	1.0521885521885521	0.3451178451178451	0.10942760942760943	0.04208754208754209	0.0	0.0	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022332002493036598	0.007086196171936354	0.011880881139498947	0.009399564252540855	0.011780720267033036	0.012314580061119783	0.007867558205444755	0.005434289517482609	0.0038177318960868852	0.0	0.0	0.009091169218266608	0.013794048516661979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
