Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk2	HDR20210415083832	2021-04-15 08:38:32	222.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.45454545454545	0.0	16.984848484848484	10.0	2.0454545454545454	1.2272727272727273	0.7727272727272727	0.22727272727272727	0.045454545454545456	0.045454545454545456	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024701477340057162	0.0	0.011166295421839653	0.01566836977898504	0.00683053610063267	0.007536604749916036	0.009557386231712083	0.005151580828860533	0.002605392738729631	0.005133837736136032	0.0021591815677010277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	227.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.96296296296296	0.0	17.34006734006734	9.919191919191919	2.457912457912458	1.2996632996632997	0.7474747474747475	0.26936026936026936	0.11447811447811448	0.020202020202020204	0.013468013468013467	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025657769535342573	0.0	0.011399825834567195	0.015512708786164094	0.008242108582771366	0.007670674658732751	0.008844142870167403	0.00665441301633425	0.005269767398404873	0.0018615741343621082	0.002067144947659619	0.00275289965077465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	232.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.03993203058623	0.0	17.204757858963465	9.388275276125743	2.183517417162277	1.1724723874256584	0.7306711979609176	0.16992353440951571	0.10195412064570943	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023128744350010843	0.0	0.011310869748751682	0.01470611301810815	0.007111964227926658	0.007172390689108611	0.008647277106722863	0.004089899573439774	0.005004968388742798	0.004042895391495537	0.001284792169024559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	237.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.48251748251748	0.0	16.965034965034967	9.020979020979022	2.3076923076923075	1.3426573426573427	0.993006993006993	0.2517482517482518	0.13986013986013987	0.08391608391608392	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02152572144111629	0.0	0.011153269481939067	0.014153089871106129	0.007677815620444711	0.008059802420330851	0.011830252854517017	0.006376936888493164	0.006876610592206134	0.008586990654160387	0.0	0.003940983793489449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	242.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.46640316205533	0.0	16.225296442687746	8.784584980237154	2.144268774703557	1.0770750988142292	0.7608695652173912	0.18774703557312253	0.10869565217391304	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018976952095584084	0.0	0.010666945516034235	0.01367511694419084	0.007323214990162	0.006545387365431455	0.008677409555356697	0.004616133702321032	0.005325421198245801	0.002555923835175231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	247.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.29845626072041	0.0	15.849056603773585	8.576329331046313	2.101200686106347	1.346483704974271	0.7632933104631218	0.19725557461406518	0.16295025728987994	0.042881646655231566	0.0	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01745654018493722	0.0	0.0104195953442309	0.013409336205918415	0.007034126904693313	0.008052683343657578	0.00938794454741466	0.0047639773637866215	0.008522073798964504	0.00359638269351998	0.0	0.0031789185714593848	0.015206433452869497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	252.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.35399449035813	0.0	16.212121212121215	9.008264462809919	2.2176308539944904	1.4325068870523416	0.7575757575757577	0.2272727272727273	0.08953168044077135	0.027548209366391185	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017680433151580906	0.0	0.010658283765716708	0.013775862297766473	0.007350898074605218	0.008815872891372313	0.00886151152348248	0.005550458715501389	0.004338581592469096	0.003132399455205195	0.001011280834092782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	257.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.16083916083916	0.0	16.34965034965035	8.475524475524475	1.8881118881118881	1.006993006993007	0.9370629370629371	0.2517482517482518	0.11188811188811189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017639462470903727	0.0	0.010748699113261971	0.013191138399465122	0.006234034655039537	0.006036559951761308	0.011090031436527122	0.005867801761839479	0.005037054754598646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	262.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.17305585980284	0.0	16.74698795180723	9.20591456736035	2.0481927710843375	1.3088718510405257	0.7502738225629793	0.2738225629791895	0.11500547645125958	0.02738225629791895	0.02738225629791895	0.02190580503833516	0.01095290251916758	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018914729434278132	0.0	0.011009919521077025	0.01431385563012377	0.006730583306334609	0.007813808458857846	0.00896486604615199	0.006330477896115234	0.0056586995013483575	0.0024513277191196337	0.005169668271187589	0.007716983254718409	0.00788573238558958	0.0069390020225217584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	267.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.4635832004253	0.0	16.400850611376928	9.346092503987242	2.4986709197235513	1.6108452950558214	1.1802232854864434	0.23391812865497078	0.11695906432748539	0.0531632110579479	0.02126528442317916	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020885367417414154	0.0	0.01078235954000198	0.014802504736238384	0.008327784494154198	0.009963491388626665	0.01451098198139516	0.005597702543683023	0.005229429567959788	0.004835775946804312	0.004017184817302278	0.005218982111206712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	272.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.5878787878788	0.0	16.56969696969697	8.775757575757575	2.139393939393939	1.2787878787878788	0.9212121212121213	0.30303030303030304	0.13333333333333333	0.024242424242424242	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025366096844861203	0.0	0.010893363669334384	0.013726737506935897	0.00706292431872182	0.007666817443884288	0.011158008316729934	0.007639626303229669	0.0062284770002923665	0.002187674668819136	0.005272070805898732	0.0018809530687139706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	277.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.87916431394693	0.0	15.815923207227556	8.294748729531339	2.1739130434782608	1.3099943534726144	0.7396950875211745	0.29361942405420666	0.14680971202710333	0.022586109542631284	0.01693958215697346	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024155206529946655	0.0	0.010397812559739653	0.012901174912127552	0.007253767943923816	0.007981418819933193	0.009041939465269055	0.007155363114208338	0.0066592299393974045	0.0021323848430367678	0.0036302154348250735	0.0	0.003720750865468604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	282.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.03654188948306	0.0	14.171122994652405	7.954545454545454	1.9385026737967914	1.1720142602495542	0.7442067736185383	0.18270944741532977	0.12923351158645277	0.049019607843137254	0.026737967914438502	0.008912655971479501	0.0	0.004456327985739751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023764363082088794	0.0	0.009316476738586897	0.012346947898155746	0.006419031963157089	0.0070709027563907526	0.009252489657845918	0.004841593461396835	0.006172348761826154	0.00461773870807318	0.005195752248043818	0.0031450676664527815	0.0	0.008464498642940722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	287.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.81140598531903	0.0	14.065499717673632	7.56634669678148	1.8972332015810278	1.225296442687747	1.038961038961039	0.3500846979107849	0.10163749294184077	0.06775832862789384	0.022586109542631284	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024140834134153355	0.0	0.009247037160411094	0.011908400329089769	0.006321796061491664	0.007628554255028004	0.012510406838354506	0.008276303852673517	0.004658610558214948	0.006585823560714847	0.00402005861526167	0.0015910804135205849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	292.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.89028213166144	0.0	13.335423197492164	6.821316614420063	1.7178683385579938	1.109717868338558	0.664576802507837	0.19435736677115986	0.2006269592476489	0.06269592476489028	0.03134796238244514	0.012539184952978056	0.018808777429467086	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020975875640513696	0.0	0.00876706525414609	0.01055833231771255	0.005777386183415402	0.0067296943112097754	0.008125791274258831	0.004706049266465354	0.009779558122383066	0.006160796107516828	0.0061314085558451465	0.003891892195263355	0.015115401326522311	0.01576534059203471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	297.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.38912489379778	0.0	12.141036533559898	6.3806287170773155	1.5208156329651656	0.8411214953271028	0.6796941376380629	0.16142735768903993	0.11045029736618521	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018324222576820183	0.0	0.007981843393069704	0.00999816178480102	0.00512520187631151	0.005112245447844649	0.00842643284544928	0.003987620506620216	0.005381943141950964	0.002673164815420333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	302.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.91806958473626	0.0	11.526374859708193	5.881032547699215	1.5263748597081932	0.920314253647587	0.5611672278338945	0.16835016835016836	0.05611672278338945	0.022446689113355782	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015466841903832016	0.0	0.007577748305566673	0.009087231210378322	0.005069758041968842	0.005567988530665114	0.006449355273709916	0.0040681197969235205	0.002777274937198493	0.001960742868152984	0.0024428048911408575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	307.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.21977052074139	0.0	10.829655781112091	5.816416593115623	1.3724624889673434	0.9576345984112975	0.6134157105030892	0.1676963812886143	0.0794351279788173	0.017652250661959402	0.008826125330979701	0.0	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01531872386826264	0.0	0.007119706477017185	0.009045205492092489	0.004567914260415022	0.005858944141876968	0.007457783205430816	0.003954933207776731	0.004070082747704338	0.0015804833194776856	0.0019228605398877734	0.0	0.0028055065584082096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	312.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.17876241405652	0.0	11.069518716577539	6.187929717341482	1.4896867838044308	0.9778456837280366	0.6187929717341482	0.20626432391138272	0.030557677616501144	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01785537682680219	0.0	0.00727739881089618	0.009955022396294835	0.004943561887561785	0.005757367530123973	0.007273154379197743	0.005154051764043047	0.0012811228997555218	0.0	0.0	0.0023266352814223282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	317.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.41161616161615	0.0	10.770202020202019	5.732323232323232	1.5845959595959596	0.7449494949494949	0.6691919191919191	0.20833333333333331	0.04419191919191919	0.056818181818181816	0.006313131313131313	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01960166890578957	0.0	0.007080619978314915	0.009024673743028126	0.005346739587501575	0.004570463208718299	0.008278449447053405	0.005199737641950108	0.0020445693655153576	0.005354675041887992	0.0016053294385293168	0.0019227055450642852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	322.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.83465527760829	0.0	11.842586943258084	6.12568639414277	1.62294081757169	1.0372178157413057	0.6345332519829164	0.1708358755338621	0.06711409395973154	0.03050640634533252	0.024405125076266014	0.0061012812690665035	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025206328641753945	0.0	0.007785634619302312	0.00964049643114183	0.00544192949313683	0.006397451312902202	0.007974762545206324	0.004058605569150435	0.0030034983517193818	0.003029990095095869	0.006060470355270771	0.0018230526731213752	0.006833355032148684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk2	HDR20210415083832	2021-04-15 08:38:32	327.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.1180968564146	0.0	12.090059473237043	6.762956669498726	1.588785046728972	0.8581138487680544	0.6202209005947323	0.15293118096856415	0.06796941376380629	0.06796941376380629	0.0	0.0	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028236026685052977	0.0	0.007948329704925254	0.010569639357765734	0.005255461170038174	0.005153923781978166	0.00784394858795257	0.0037438029778130064	0.0036987577128338636	0.006700545253794852	0.0	0.0	0.016835530062187697	0.01870575751206825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
