Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1027.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.115929941618	0.0	6.70558798999166	4.778982485404503	1.8932443703085904	1.4929107589658048	0.7756463719766472	0.15846538782318598	0.058381984987489574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016781486227630524	0.0	0.004408433583624916	0.007630201628603526	0.006442621577392496	0.009123823952373654	0.009241144030666093	0.0039660172669056335	0.0030025240012157657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1032.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.6041055718475	0.0	6.3049853372434015	4.560117302052785	1.7008797653958942	1.1730205278592374	0.6818181818181818	0.10997067448680352	0.05865102639296187	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013703345314936902	0.0	0.004145066643887413	0.007293661963384918	0.005770780287614056	0.007101154804027267	0.007719642014783721	0.002816059846040049	0.0028045012489370724	0.0005637120610575591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1037.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.27272727272727	0.0	5.988835725677831	3.9792663476874	1.690590111642743	1.2759170653907494	0.7416267942583732	0.22328548644338117	0.01594896331738437	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012148267544290407	0.0	0.003937221400911583	0.006318372690403605	0.0055660812279680495	0.007630434475886953	0.008817988756145529	0.005138602132287962	0.0007114033996362405	0.002334294802624967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1042.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.82174688057041	0.0	5.668449197860962	3.9928698752228162	1.6666666666666665	1.1229946524064172	0.7486631016042781	0.19607843137254902	0.053475935828877004	0.008912655971479501	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012688946740939497	0.0	0.003726590695434759	0.006298818067669771	0.005558375084847794	0.006806378282526543	0.008564623783092196	0.004801271262456275	0.002831442846732887	0.0009092606461671893	0.006065522394296642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1047.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.96379726468222	0.0	5.631536604987932	3.9581657280772324	1.6251005631536606	1.407884151246983	0.6838294448913919	0.16090104585679807	0.032180209171359615	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011658514378788041	0.0	0.0037023233658101213	0.0062963898107331485	0.005502044185069085	0.008534650394114919	0.008307462023194297	0.004206435950765066	0.0012671894148583067	0.0011830716076105874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1052.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.02408702408703	0.0	6.052836052836053	4.133644133644134	1.6783216783216786	1.1655011655011656	0.6759906759906761	0.1320901320901321	0.05439005439005439	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012095527812718396	0.0	0.0039792969343366005	0.006631378617476699	0.005656664542123517	0.007142573762329913	0.0082515259690614	0.003269389111615799	0.0028802961204101307	0.0	0.0	0.0	0.004761728093179687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1057.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.04784688995215	0.0	5.87719298245614	3.9792663476874	1.5629984051036683	1.0287081339712918	0.5502392344497608	0.11164274322169059	0.06379585326953748	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011676342363998424	0.0	0.0038638244640104343	0.006464491628427174	0.005127036723868229	0.006352734212193346	0.006587461026687278	0.002855897244772395	0.0026459859886901857	0.0028894532479654864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1062.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.464285714285715	0.0	5.827922077922078	3.7418831168831166	1.6477272727272727	1.3392857142857142	0.6655844155844156	0.21915584415584416	0.048701298701298704	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012613124720730092	0.0	0.003831432448490285	0.005932843747445461	0.00559147463430924	0.008316463574332907	0.008003924524488113	0.005102228525914168	0.0023522873895152627	0.002516352391514934	0.0016049129397638765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1067.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.63286713286713	0.0	6.1276223776223775	4.090909090909091	1.8618881118881119	1.215034965034965	0.7692307692307692	0.12237762237762237	0.026223776223776224	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012648882965071604	0.0	0.004028463472196663	0.006440486663740352	0.006286837972994564	0.007278701233186973	0.009133967659084015	0.0029380413012620233	0.001160014570102734	0.0016241909905280057	0.003098207657889135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1072.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.76890399320305	0.0	6.159728122344944	4.231096006796942	1.5717926932880204	1.1979609175870858	0.7221750212404418	0.15293118096856415	0.0594732370433305	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01395041374578728	0.0	0.004049570650787639	0.006857116932282351	0.005283343812443391	0.0072659961886598025	0.008774290532461726	0.003820618802477799	0.0027559351067088867	0.0014256933718286894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1077.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.08632543926662	0.0	6.035141329258976	4.117647058823529	1.680672268907563	1.2375859434682963	0.6417112299465241	0.07639419404125286	0.03819709702062643	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015502531091933615	0.0	0.003967663947969622	0.006570567029541938	0.005643450182513126	0.0075463655927216705	0.008186512800329332	0.0019546291038709447	0.0018198515562416514	0.0	0.0012929141178178638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1082.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.33238636363636	0.0	6.399147727272727	4.488636363636363	1.633522727272727	1.171875	0.6676136363636364	0.1278409090909091	0.02130681818181818	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018948525442966862	0.0	0.004206971527268145	0.007134540733076456	0.0054838164839382504	0.00714670870856746	0.007778680628569242	0.00312635444366707	0.001091391005887667	0.0011938089903171024	0.0021794877443159404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1087.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.05855161787365	0.0	6.671802773497689	4.437596302003081	1.8644067796610169	1.1633281972265022	0.9630200308166409	0.2850539291217257	0.05392912172573189	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018678329032988883	0.0	0.004386222275199114	0.007012985424279695	0.0063684626274715704	0.007097409070187862	0.011889800144229036	0.0073342072380411984	0.0028201307210800625	0.000700414366224851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1092.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.43678160919539	0.0	6.405433646812957	5.339602925809822	1.9644723092998955	1.3688610240334378	0.8359456635318704	0.30303030303030304	0.0522466039707419	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018334331167007892	0.0	0.004211104059545177	0.00863048406754601	0.006632325528008869	0.008314113393192284	0.009703825261010863	0.007186079046421197	0.002433137403047864	0.0008034516732314636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1097.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.05892255892256	0.0	6.826599326599327	3.9309764309764312	1.8434343434343434	1.0942760942760943	0.6481481481481481	0.12626262626262627	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019102632930094517	0.0	0.0044879896853563086	0.006255490033013574	0.006227780571682426	0.006658158087227171	0.007397667877185983	0.0030675898810133793	0.0008703217115797125	0.0008908259619077029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1102.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.22570532915361	0.0	6.974921630094044	4.780564263322884	1.9905956112852665	1.261755485893417	0.8542319749216302	0.14106583072100315	0.03918495297805643	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01956223487427607	0.0	0.004585500749994137	0.007760611418987004	0.006738146841427203	0.007848699029278145	0.010248389280240314	0.0036412015385073665	0.0015742216721464622	0.0008293896886726889	0.0015495711142547773	0.00271193940353898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1107.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.00363636363636	0.0	6.472727272727273	4.56	1.6	1.490909090909091	0.8218181818181818	0.18181818181818182	0.05090909090909091	0.02181818181818182	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01972724385477914	0.0	0.004255344695994559	0.0072816462284638565	0.005320821542996125	0.009165842837364048	0.009864788694895625	0.004240241140340736	0.0021752848111750104	0.002311775125340864	0.003402103487697074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1112.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.97747385358005	0.0	6.3877715205148835	4.6902654867256635	1.6251005631536606	1.2228479485116655	0.9895414320193081	0.17699115044247787	0.10458567980691874	0.02413515687851971	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020358032280290008	0.0	0.004199492503504623	0.007567030725307008	0.00537939161532421	0.007449855319761466	0.011692203357047352	0.004152563771431282	0.005183738402127804	0.001939700000369175	0.0	0.0	0.007166576723421535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1117.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.82154882154882	0.0	6.052188552188552	3.973063973063973	1.910774410774411	1.1952861952861953	0.7323232323232324	0.16835016835016836	0.06734006734006734	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01777960732011227	0.0	0.003978871250026123	0.006424794332080865	0.00658782943385706	0.007321195465128722	0.008367760377935315	0.0038102757271757906	0.0034306267124400306	0.0	0.0	0.0	0.0	0.014342718366794406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1122.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.22514868309261	0.0	5.131690739167374	4.129141886151232	1.5038232795242141	0.9345794392523364	0.6881903143585386	0.15293118096856415	0.05097706032285471	0.016992353440951572	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01383507638889148	0.0	0.0033737112732079087	0.006603964573474574	0.005075366348355021	0.005637709319428649	0.0077052391347095335	0.003666975383298198	0.0021744367240473204	0.0013971256172386037	0.0038924524156436664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1127.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.44226044226045	0.0	5.1023751023751025	3.7837837837837838	1.5315315315315317	1.2366912366912368	0.7371007371007371	0.18837018837018837	0.03276003276003276	0.024570024570024572	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012820565490756929	0.0	0.003354438386482197	0.0060342453015064315	0.005157641034296785	0.0077449375745295874	0.008786915263542567	0.004589491067902679	0.0016844592068568313	0.0021904352774194708	0.003043368733164797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1132.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.87700534759358	0.0	4.759358288770053	3.758594346829641	1.6501145912910617	1.2605042016806722	0.7792207792207791	0.19098548510313215	0.07639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012488555150573052	0.0	0.00312892992352541	0.00597892477825921	0.005647004714632857	0.007613193265066916	0.009103309965080148	0.004847328499871551	0.003907629847606418	0.0016514103953468493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c18	HDR20210914231116	2021-09-14 23:11:16	1137.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.10227272727273	0.0	4.594155844155844	3.7824675324675323	1.810064935064935	1.2418831168831168	0.625	0.1461038961038961	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011051548946541968	0.0	0.0030203214008990274	0.006158071549725701	0.006117080983112025	0.0075266562478205415	0.00739574818696351	0.003625026309552895	0.0012378517229033761	0.0007675357583088474	0.0018919022056346961	0.002519133574170496	0.0	0.00956146978346437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
