Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3417.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.90748189863234	0.0	2.8559935639581657	1.6894609814963797	0.8608205953338697	0.6114239742558327	0.498793242156074	0.2172164119066774	0.20917135961383748	0.08045052292839903	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005283190942143996	0.0	0.0018776068498037044	0.0027177448676361797	0.002900767111703667	0.003697129096197715	0.005969521102778296	0.005407154825527126	0.010273010936190652	0.00769871720993322	0.0013615644249586353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3422.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.26916221033868	0.0	2.2370766488413545	1.9518716577540107	0.8377896613190731	0.5347593582887701	0.35650623885918004	0.19607843137254902	0.17825311942959002	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005147795288375783	0.0	0.0014707142524435918	0.003215109760332563	0.0028284917692979	0.003293519339606911	0.004533586340152744	0.004521077232450252	0.008786899882641917	0.00286771827431753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3427.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.043204320432043	0.0	2.0342034203420343	1.9981998199819984	0.8460846084608461	0.4320432043204321	0.37803780378037805	0.18901890189018902	0.126012601260126	0.045004500450045004	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004675641555236086	0.0	0.001337339945064482	0.0031645258254204894	0.0028839416687586133	0.0025930424171179316	0.004658982898955676	0.00457552029223224	0.006485950346224995	0.004363886317747921	0.0	0.003060230638502924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3432.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.146076146076147	0.0	2.2222222222222223	1.662781662781663	0.7614607614607616	0.5594405594405595	0.41181041181041184	0.15540015540015542	0.20202020202020204	0.023310023310023312	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005545912398119281	0.0	0.0014609485535561845	0.002593245697898688	0.0025491194936666365	0.003340870118159161	0.0053056113719187874	0.00379079421475966	0.010324471728267559	0.001875151595005709	0.0013509716250234044	0.0	0.004999463881596067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3437.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.98573975044563	0.0	2.4955436720142603	1.7201426024955437	0.7130124777183601	0.5882352941176471	0.5436720142602496	0.24064171122994651	0.14260249554367202	0.035650623885918005	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004875565203349666	0.0	0.001640637413084485	0.002763342030038583	0.002390073416591674	0.0035072834291644383	0.00658494820957883	0.006257535326269203	0.006661652954216835	0.002959673040410828	0.001427210763076484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3442.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.69750603378922	0.0	2.662912308930008	1.995172968624296	0.7964601769911505	0.6355591311343524	0.5390185036202736	0.2735317779565567	0.19308125502815768	0.08849557522123894	0.032180209171359615	0.02413515687851971	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004602314590104121	0.0	0.0017506700486902144	0.003217833822925836	0.002654771670907882	0.00393488283255165	0.006536648589447881	0.006754584659299001	0.009388199230777524	0.008170218803928072	0.00656979553175693	0.00754603549459769	0.016544805034213864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3447.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.145454545454545	0.0	2.590909090909091	1.990909090909091	0.6363636363636364	0.6454545454545455	0.41818181818181815	0.24545454545454545	0.21818181818181817	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004909442725041805	0.0	0.001703333199941642	0.0032655306564269757	0.0021897344641978495	0.003936581999392563	0.005282716952873888	0.006002580619857804	0.011414009669804484	0.004089158079267448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3452.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.776859504132233	0.0	2.1983471074380163	1.9008264462809918	0.8099173553719008	0.6776859504132231	0.47107438016528924	0.17355371900826447	0.19834710743801653	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004831259069561958	0.0	0.0014452524120716964	0.0030529497280072037	0.002786934772615445	0.004270323382321981	0.005494046613381086	0.00435955037150626	0.009374148466402409	0.0033106521645160465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3457.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.537190082644628	0.0	2.2479338842975207	1.8760330578512396	0.859504132231405	0.6859504132231405	0.5454545454545454	0.2396694214876033	0.15702479338842976	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004780422163532459	0.0	0.0014778520905394791	0.002977190893932339	0.002823165949679249	0.004342958458661227	0.006625767361399235	0.0060414661522527	0.0073601356834753	0.006103315502829678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3462.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.71869639794168	0.0	2.444253859348199	1.6295025728987993	0.823327615780446	0.5060034305317325	0.39451114922813035	0.25728987993138935	0.10291595197255575	0.03430531732418525	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048189219414233745	0.0	0.0016069181131524923	0.002606638444699513	0.0027633450874306803	0.003179581109314241	0.005019402406846346	0.006542483480301779	0.005527602760294731	0.003489290475734535	0.0	0.004833282010883286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3467.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.853896103896105	0.0	2.3782467532467533	1.883116883116883	0.7792207792207793	0.6331168831168831	0.487012987012987	0.28409090909090906	0.20292207792207792	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005271824719475231	0.0	0.001563523269369991	0.002981935342735906	0.002598809052531214	0.0038961976293747248	0.0060456337357893295	0.007203289022947951	0.01012853158188256	0.0013643531317909742	0.0	0.0031619556618967684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3472.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.43924392439244	0.0	2.4212421242124216	2.106210621062106	0.7830783078307831	0.5940594059405941	0.5760576057605761	0.40504050405040504	0.19801980198019803	0.063006300630063	0.0	0.009000900090009001	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047596465484702165	0.0	0.0015917895806298482	0.0033708695659345946	0.0026808587914926582	0.003737654045225375	0.007234595717781556	0.009913687186343181	0.010510198350316599	0.006762953428235984	0.0	0.004593713023165473	0.022379577902646403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3477.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.065164923572002	0.0	2.2847948511665326	1.6733708769106999	0.8045052292839904	0.498793242156074	0.6114239742558327	0.2172164119066774	0.2172164119066774	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004892412283955695	0.0	0.0015020854798429633	0.002734096298559816	0.0027437810716361703	0.0030737093206224505	0.00758047577485447	0.005376116118144033	0.010156667025635498	0.0032290492849769373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3482.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.303519061583575	0.0	2.3460410557184748	1.810850439882698	0.8284457478005864	0.593841642228739	0.36656891495601174	0.16129032258064516	0.1759530791788856	0.0439882697947214	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005155082809693126	0.0	0.0015423503791208981	0.002967817763031167	0.0027649992371328183	0.00368749005256114	0.004356789905993916	0.00399259905450956	0.008711610892391157	0.004067160948356643	0.0022855457587289307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3487.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.859708193041527	0.0	2.3905723905723906	1.638608305274972	0.6734006734006734	0.5948372615039282	0.6285072951739619	0.26936026936026936	0.20202020202020204	0.06734006734006734	0.022446689113355782	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005273057536861308	0.0	0.0015716264742801375	0.0026105612242134663	0.0022487361648173393	0.0036905779145496847	0.007839162401464529	0.006573428963561442	0.009383323594994624	0.006461425291857297	0.0033452078047638894	0.0	0.011826914760249052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3492.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.485842026825637	0.0	2.5409836065573774	1.6616989567809242	0.7004470938897169	0.5216095380029807	0.5216095380029807	0.24590163934426232	0.08941877794336811	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005193755809333631	0.0	0.0016705108460744894	0.0026520631738489162	0.0023648045940031616	0.003129776113673221	0.006295823778111434	0.005946294833169647	0.004361936985144674	0.003024721848541235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3497.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.816738816738816	0.0	2.3160173160173163	1.8903318903318904	0.6998556998556998	0.7215007215007215	0.4761904761904762	0.25252525252525254	0.11544011544011544	0.043290043290043295	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005051830582477027	0.0	0.0015226119665309585	0.0029869971705370284	0.002338546010486081	0.0044404529242636015	0.0061309145938002055	0.0065829181432079985	0.0050501042863058745	0.0038935670256278567	0.0014620335252840903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3502.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.73302646720368	0.0	2.646720368239355	1.726121979286536	0.667433831990794	0.5523590333716916	0.5753739930955121	0.21864211737629458	0.12658227848101264	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005882524569367065	0.0	0.0017400250321411399	0.002788015252829926	0.002238167441251394	0.003432518298746829	0.00692263803264692	0.005603031039811752	0.0062369967914270175	0.0012178380238738217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3507.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.71171171171171	0.0	2.588042588042588	2.2522522522522523	0.8435708435708437	0.5405405405405406	0.37674037674037675	0.21294021294021295	0.1638001638001638	0.049140049140049144	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004605327793495477	0.0	0.0017014486839941805	0.0036326049998966162	0.0027653880272699737	0.003432147369250772	0.004888081470958857	0.005518782345107481	0.007686522460874434	0.004332440882055445	0.0011671251717302851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3512.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8301043219076	0.0	2.7570789865871834	1.9374068554396424	0.7451564828614009	0.5886736214605067	0.4769001490312966	0.17883755588673622	0.10432190760059613	0.02980625931445604	0.0	0.0	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005054665574634494	0.0	0.0018125777508726135	0.0031512781949388866	0.0024732083349687274	0.0036415688838000253	0.005867997270608041	0.0041856226471362985	0.0051456957971598065	0.0030702955226125073	0.0	0.0	0.0	0.0	0.03306305465515417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3517.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.23715415019763	0.0	2.561264822134387	2.1818181818181817	0.9960474308300395	0.5849802371541502	0.616600790513834	0.1976284584980237	0.1976284584980237	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004716780759432562	0.0	0.0016838442617272068	0.0033594070014109894	0.0034193758335959554	0.003619354531782853	0.00739198206210515	0.004990989951561952	0.009179090168399193	0.002338512277531296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3522.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.983471074380166	0.0	2.8615702479338845	1.9731404958677687	1.0020661157024793	0.5371900826446281	0.506198347107438	0.23760330578512398	0.15495867768595042	0.030991735537190084	0.010330578512396695	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004662971380636723	0.0	0.001881273111578289	0.0031845258406846206	0.0034008717134276878	0.0033030589260245142	0.006318277018698968	0.005514173405653056	0.008044564577466912	0.002876404119676873	0.0016079735134865065	0.0	0.014110041034442388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	3527.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.421560740144812	0.0	2.847948511665326	2.011263073209976	0.8688656476267096	0.6355591311343524	0.4022526146419952	0.22526146419951731	0.13676588897827835	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004755895722143189	0.0	0.0018723178164239756	0.0031891980565046433	0.002826239752772124	0.003827199129116858	0.004874567221345957	0.005811484509703265	0.0066540074190426035	0.002680254134015177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
