Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2692.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.18181818181818	0.0	3.994995829858215	2.8773978315262716	1.1759799833194329	0.8924103419516263	0.8840700583819849	0.16680567139282734	0.11676396997497915	0.008340283569641367	0.016680567139282735	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010219971108688755	0.0	0.002626417520592456	0.00460870252486206	0.003974506716042364	0.0054560890070344155	0.011020158091112783	0.004035556044941514	0.005142804187832871	0.0010142553405108638	0.002784869187524359	0.010700149104768901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2697.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.62337662337662	0.0	3.7291280148423005	3.0241187384044528	1.2337662337662338	0.7699443413729128	0.9461966604823748	0.25974025974025977	0.06493506493506494	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012010532084604574	0.0	0.0024516288806893665	0.004894347641642803	0.004136977012639733	0.004731418924990585	0.011752925301052949	0.006134392414695637	0.0030717354443752652	0.0	0.002259683969273841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2702.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.658181818181816	0.0	3.7236363636363636	2.923636363636364	1.3018181818181818	0.850909090909091	0.8872727272727273	0.32	0.11636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012230027313159919	0.0	0.00244801852174069	0.004680251666117805	0.004394564667659277	0.005198291899227077	0.011034101813874014	0.007876267960024663	0.0048310611631447505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2707.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.31515151515151	0.0	4.424242424242424	2.7515151515151515	1.0787878787878789	0.9939393939393939	0.8727272727272727	0.30303030303030304	0.10909090909090909	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01067247800557661	0.0	0.0029086157566254943	0.004431326040291215	0.0036320427821838752	0.006218171489333713	0.010825688393187101	0.007827631180607366	0.005303257918238145	0.0	0.002638229282432126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2712.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.46511627906977	0.0	3.6011275546159265	3.2910500352360814	1.120507399577167	0.8949964763918252	0.8456659619450316	0.31007751937984496	0.16913319238900634	0.02818886539816772	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010704287422746844	0.0	0.0023674779414393555	0.005226393749257691	0.003787633387653809	0.005519904178831109	0.010454699347694687	0.007450959981171428	0.007950969580941467	0.0026788049281156632	0.0010969121642388571	0.002311574333145799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2717.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.57695769576958	0.0	3.7083708370837085	2.8352835283528353	1.1341134113411342	0.7470747074707471	0.8910891089108911	0.22502250225022502	0.05400540054005401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010515897789399901	0.0	0.002437982554719321	0.0043548099643165705	0.0038750520344492945	0.004604762956685715	0.010921088512456992	0.00535709844737368	0.0024948142013437274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2722.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.50385208012326	0.0	3.6594761171032353	3.1047765793528503	1.1941448382126347	0.8628659476117102	0.9399075500770415	0.3466872110939907	0.06933744221879815	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010076165950779481	0.0	0.002405837853024918	0.004897127269635868	0.0039250523809441	0.005291968420538015	0.011589248918115705	0.008086016459926064	0.0026764487564698495	0.0009683020208816665	0.0	0.003099754302509966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2727.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.65410199556541	0.0	4.113082039911308	2.793791574279379	1.0864745011086474	0.8647450110864745	0.753880266075388	0.3325942350332594	0.08869179600886917	0.022172949002217293	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010744373675931644	0.0	0.0027040505655898553	0.004482372111141576	0.0036709625467711057	0.005531805396605484	0.009008660094629918	0.00828270880275229	0.0037503040132124367	0.002188491905728675	0.0	0.0	0.0	0.013167930830988347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2732.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.09534368070953	0.0	4.493717664449371	2.7716186252771617	1.3155949741315593	1.0051736881005173	0.6282335550628233	0.23651145602365112	0.10347376201034737	0.022172949002217293	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009989516168824167	0.0	0.002954290644885233	0.0044795125602578555	0.004406784302856481	0.0060767906759253195	0.00760197889776233	0.005967944902612927	0.00451868323355246	0.0019963588347125397	0.0	0.002082633712006619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2737.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.121212121212125	0.0	4.0476190476190474	3.0303030303030303	1.204906204906205	0.7287157287157288	0.7647907647907648	0.25252525252525254	0.10101010101010101	0.0	0.0	0.0	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009995003191201897	0.0	0.0026610134368344786	0.0048691767867473385	0.004039764526036833	0.004478566624019907	0.009354764829102545	0.005837074467593748	0.0040882988140312744	0.0	0.0	0.0	0.0	0.0	0.02273468465362236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2742.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.44838212634822	0.0	3.7288135593220337	2.6348228043143296	0.9861325115562403	0.6779661016949152	0.5546995377503852	0.3235747303543913	0.046224961479198766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010912850505887995	0.0	0.0024514221491874957	0.004321852520684786	0.0034089538400270455	0.004127479339404799	0.006646623043392822	0.00778525276021859	0.002304508127272903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2747.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.0521609538003	0.0	4.292101341281669	2.921013412816692	1.1773472429210134	0.9165424739195231	0.6557377049180328	0.26825633383010433	0.10432190760059613	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01167725743133197	0.0	0.002821742660817906	0.004569545689255297	0.003967955253094371	0.005666049051373435	0.007835111764684136	0.00640870600834296	0.004724714503753478	0.0023853111459221778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2752.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.24401913875599	0.0	4.0311004784688995	2.870813397129187	1.1363636363636365	0.9330143540669857	0.861244019138756	0.19138755980861244	0.14354066985645933	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01193006557920917	0.0	0.0026501536859664518	0.004625950658039056	0.003819057612131315	0.006048581207443623	0.01079320126592176	0.0046501741927354534	0.007070850725874437	0.0022225771449330607	0.005348608889070234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2757.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.696969696969695	0.0	4.292929292929293	3.0303030303030303	1.1313131313131313	0.7777777777777778	0.7474747474747475	0.2727272727272727	0.04040404040404041	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01202614210336897	0.0	0.0028222869784608104	0.004840532836198272	0.00375939710305157	0.004731755948126025	0.009258195157937852	0.006834543487811653	0.0017513757023216326	0.0	0.0019972249917061574	0.0	0.006499303046074887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2762.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.70938897168406	0.0	4.06855439642325	2.8464977645305516	1.0134128166915053	0.9090909090909092	0.8643815201192251	0.3278688524590164	0.1639344262295082	0.02980625931445604	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116045511722847	0.0	0.0026747768972336405	0.0045599357231706685	0.0034568704402001054	0.0055967637750149605	0.01066649675747079	0.00804208714634795	0.007917309242229326	0.0028259095244572334	0.006592027289421095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2767.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.666666666666664	0.0	4.070707070707071	2.8383838383838382	1.1717171717171717	0.9696969696969697	0.6262626262626263	0.3333333333333333	0.09090909090909091	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947436315358945	0.0	0.002676192123105192	0.004557435434515854	0.004001092606247407	0.005893859998943529	0.007782218329800735	0.008226526568043202	0.004406362075088661	0.0008463475233984367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2772.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.872187218721876	0.0	3.8883888388838885	2.8712871287128716	1.1971197119711972	0.8190819081908192	0.9270927092709271	0.32403240324032406	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011002744909279525	0.0	0.0025563312224241427	0.0045587391728084195	0.004023244850799722	0.005046561607220016	0.011383168654772954	0.007563328923324155	0.0017452562893295002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2777.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.41702741702742	0.0	3.888888888888889	2.950937950937951	1.1544011544011545	0.735930735930736	0.6421356421356421	0.21645021645021645	0.11544011544011544	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010057749345058776	0.0	0.0025566599687233227	0.004718475883440494	0.003781644322855276	0.0044884431135956086	0.007718225975648677	0.005141322566846706	0.005501152394171467	0.0016688623705461048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2782.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.27061310782241	0.0	3.668076109936575	2.8012684989429175	1.0570824524312896	0.813953488372093	0.7505285412262157	0.2959830866807611	0.14799154334038056	0.0	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00939035520034851	0.0	0.0024114917192156254	0.004424775877932893	0.003540736801656034	0.005126086858055386	0.008975015863950126	0.007725019205180762	0.005965597843533667	0.0	0.0	0.0	0.011637535308247259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2787.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.40198863636363	0.0	3.2528409090909087	2.9048295454545454	1.143465909090909	0.7954545454545454	0.7031249999999999	0.2698863636363636	0.06392045454545454	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008145545958826666	0.0	0.0021385049494881355	0.004709818287350358	0.0038372278158004033	0.004947351482634044	0.008564794094068058	0.007043900962434361	0.0029832811155811635	0.003165924777405934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2792.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.37346437346437	0.0	4.0294840294840295	2.7149877149877146	1.3390663390663389	0.8230958230958231	0.6633906633906633	0.3071253071253071	0.17199017199017197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009412171250531306	0.0	0.0026490909890035967	0.004322255395392472	0.004514095510891038	0.00510051461272709	0.008051554221431768	0.00711318838388844	0.008073889411305869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2797.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.63920454545454	0.0	3.700284090909091	2.3934659090909087	0.9588068181818181	0.7528409090909091	0.7883522727272727	0.2627840909090909	0.07102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008620087659775509	0.0	0.0024326661106622684	0.003814245377839668	0.0032379068710808624	0.004688453872869598	0.009814380141044236	0.006344051786705541	0.003660886001825231	0.0005950881023895257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	2802.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.34501642935378	0.0	3.7897042716319826	2.792990142387733	0.9857612267250822	0.7447973713033954	0.8981380065717416	0.40525739320920046	0.18619934282584885	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009618249690832338	0.0	0.002491453338320897	0.00450368421680733	0.0032695599836283207	0.00444738663090608	0.011301281128161889	0.00952117855844012	0.00899135296007762	0.0014218383814079327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
