Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c19	HDR20201029211802	2020-10-29 21:18:02	717.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.22090059473237	0.0	7.62107051826678	4.256584536958369	1.4103653355989805	0.8496176720475785	0.5862361937128292	0.14443500424808836	0.033984706881903144	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017015864434533453	0.0	0.0050102963775951895	0.006656076545898433	0.004740823478757446	0.005107311592289743	0.007206902208938395	0.003439773800674005	0.001958253069784423	0.0	0.0013990089852320498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	722.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.91783216783216	0.0	6.416083916083916	5.008741258741258	1.652097902097902	1.0402097902097902	0.41083916083916083	0.09615384615384615	0.00874125874125874	0.00874125874125874	0.01748251748251748	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015042566328880964	0.0	0.004218105832514052	0.00805710155882973	0.005502756347555955	0.006389897868742364	0.004860779894334244	0.002217098980850706	0.00033162342902700887	0.0007947009155243502	0.0033667279278521796	0.0	0.0	0.0	0.026552051757811244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	727.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.36363636363637	0.0	6.658008658008658	4.190476190476191	1.3593073593073592	0.8744588744588745	0.5714285714285714	0.1038961038961039	0.03463203463203463	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012803888332394969	0.0	0.004377153653317035	0.006654809635024598	0.0044617960232642695	0.0052636825763854945	0.006811353441772273	0.0025049456334290928	0.0015244022153869717	0.0016374096177255411	0.0	0.0046035220084265464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	732.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.64502164502164	0.0	7.264069264069264	4.632034632034632	1.393939393939394	0.987012987012987	0.4935064935064935	0.12987012987012986	0.025974025974025976	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01265146109034265	0.0	0.004775594167923267	0.007428956002469875	0.0046953631029200745	0.005944163248040028	0.005713872137006512	0.0031911788476476034	0.0011280458147699716	0.0022121164201990007	0.0017973764411449798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	737.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.91699604743083	0.0	7.144268774703557	4.644268774703558	1.4031620553359683	0.8102766798418972	0.5237154150197628	0.08893280632411067	0.039525691699604744	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01207281246637556	0.0	0.004696834109678899	0.007328363977555798	0.004657560557148536	0.004850351702742446	0.006325189426744157	0.0024868211647604693	0.001866608864591082	0.0011619078089550414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	742.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.3801652892562	0.0	6.975206611570248	4.818181818181818	1.578512396694215	0.8016528925619835	0.5702479338842975	0.049586776859504134	0.024793388429752067	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010898380854668611	0.0	0.00458568810446809	0.007653520343664224	0.005301481434451199	0.004845465931854114	0.006827190895532002	0.0012422582310928757	0.0011811784947466572	0.000607668598454529	0.003939473418362931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	747.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.11462450592885	0.0	6.426877470355731	4.434782608695652	1.2806324110671936	0.758893280632411	0.33201581027667987	0.04743083003952569	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009993605874944215	0.0	0.004225201804889565	0.007189693510477694	0.00427811648507798	0.004786023711524125	0.003740510038395047	0.0010476683537390342	0.0022470714425352188	0.0006078286571403247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	752.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.705627705627705	0.0	6.103896103896104	4.58008658008658	1.41991341991342	0.7532467532467533	0.5367965367965368	0.15584415584415584	0.04329004329004329	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009270514673254418	0.0	0.0040128651828199085	0.0071314102161430075	0.004745140761594192	0.00444828212658747	0.006213137073819073	0.0037784882068554503	0.0018059141133455357	0.001783517612035311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	757.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.25252525252525	0.0	6.685032139577594	4.095500459136822	1.5794306703397611	0.8999081726354453	0.4683195592286501	0.08264462809917356	0.027548209366391182	0.0	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009598631146106	0.0	0.00439491961565662	0.006557430396827991	0.0052668419324941795	0.005404971310955259	0.0053758623139004156	0.002270781587617302	0.0012509642278905738	0.0	0.0	0.0	0.0	0.017658159480690307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	762.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.52998065764023	0.0	6.595744680851063	4.448742746615086	1.5860735009671179	0.9381044487427466	0.45454545454545453	0.1450676982591876	0.058027079303675046	0.0	0.01934235976789168	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010293820759413925	0.0	0.004336219643001866	0.007108283142377925	0.005359400809785728	0.005621401237231384	0.005572318696726845	0.0031240586702415444	0.0024177029942845053	0.0	0.0036444819823462623	0.0	0.01774649114768789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	767.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.01298701298701	0.0	6.432900432900433	4.233766233766234	1.6623376623376624	0.8744588744588745	0.44155844155844154	0.21645021645021645	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010396272497086622	0.0	0.004229161462177578	0.006650477354050735	0.005447327791944127	0.005396575783432869	0.005517450842290286	0.00499500310918429	0.0015885184315780861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	772.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.8946098149638	0.0	6.516492357200322	4.304102976669348	1.4883346741753822	0.9895414320193081	0.5711987127916331	0.2172164119066774	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01206806406422556	0.0	0.004284117037580282	0.006946007388925846	0.0050028122825791395	0.006252399875398495	0.006761205196076101	0.0052724347876978	0.0018505015904479942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	777.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.891989198919894	0.0	6.363636363636364	4.545454545454546	1.4491449144914492	0.8640864086408642	0.5310531053105311	0.16201620162016203	0.05400540054005401	0.018001800180018002	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012703846022270688	0.0	0.004183625403365437	0.007331007475054858	0.004835576359863539	0.005222228176279817	0.006166923384012795	0.0041971066595330375	0.002730960699634338	0.0015411743169723114	0.0	0.0	0.005516061256455677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	782.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.21401515151516	0.0	6.922348484848485	4.195075757575758	1.3446969696969697	0.8522727272727273	0.5492424242424243	0.11363636363636365	0.06628787878787878	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013620602218557086	0.0	0.004550937752768058	0.00669000278592667	0.004569368550734625	0.005166657197318459	0.006604094330955028	0.002690795698245268	0.0032518235679340323	0.0017956300103322003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	787.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.113237639553425	0.0	6.411483253588517	4.30622009569378	1.4992025518341308	0.9330143540669856	0.5103668261562998	0.14354066985645933	0.03189792663476874	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013175000821843216	0.0	0.004215081233465929	0.006905440397094849	0.004931829805820374	0.005704870086021178	0.005984857474117324	0.003569183165986697	0.0013868622797571287	0.0006404360596462369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	792.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.73484848484848	0.0	6.7897727272727275	4.6875	1.5625	0.8617424242424243	0.5018939393939394	0.14204545454545456	0.06628787878787878	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137310775351801	0.0	0.004463778890197945	0.0074548034440355135	0.005217770632427734	0.0051318124210927895	0.005967868646440772	0.003388909455839309	0.002885665600062331	0.0010387794434700527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	797.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.10227272727273	0.0	6.676136363636364	4.128787878787879	1.6193181818181819	0.9185606060606061	0.5303030303030303	0.13257575757575757	0.03787878787878788	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016354364144446513	0.0	0.004389071293709274	0.006468173543278958	0.00545178191699627	0.005458409981488689	0.006401079460591615	0.0031350876415358986	0.0019840670134819685	0.0012292977672589418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	802.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.73540280857354	0.0	6.829268292682927	4.626755358462675	1.4264597191426458	0.9312638580931263	0.3473762010347376	0.10347376201034737	0.022172949002217293	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018185559880470863	0.0	0.004489744335319006	0.007322915935536489	0.004829587442548331	0.005551406819829614	0.003972454999997637	0.002418919433944658	0.0011149425727362723	0.002155488348788167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	807.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.49709864603481	0.0	7.13733075435203	4.197292069632495	1.4990328820116052	0.8413926499032881	0.5705996131528046	0.13539651837524178	0.03868471953578336	0.00967117988394584	0.01934235976789168	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017922899955161314	0.0	0.0046922728688202015	0.0068395771868287	0.00499600063612713	0.0051312002653633535	0.006642653809718004	0.0035262937152231214	0.0015207520128951153	0.0008103327351687159	0.003582206019073647	0.0	0.009566174871075788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	812.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.80880974695407	0.0	7.375820056232427	3.9550140581068414	1.5932521087160263	0.8903467666354264	0.5342080599812559	0.11246485473289597	0.01874414245548266	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017352679985945176	0.0	0.004849062139099556	0.006305861478719522	0.0053014122107363235	0.005545421868942659	0.00620489478560518	0.0025754057970014685	0.0007852206941427934	0.0029266263980237016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	817.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.06331168831169	0.0	6.988636363636363	4.902597402597403	1.599025974025974	1.0146103896103895	0.42207792207792205	0.1461038961038961	0.040584415584415584	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01613398740894918	0.0	0.004594517184053114	0.007758826937840814	0.005366143996855546	0.006013605049368116	0.005003652349987512	0.0035044503905374553	0.0021453530201412142	0.0016505011739897909	0.0029767010406147715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	822.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.98821548821549	0.0	6.767676767676768	4.284511784511785	1.8265993265993266	0.9090909090909091	0.44612794612794615	0.15151515151515152	0.058922558922558925	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014421157694772726	0.0	0.004449252413102925	0.006969442829359944	0.006058630949641342	0.005629207294768373	0.005136040704973316	0.003481984471586571	0.0033900724230163065	0.0026920844724968008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c19	HDR20201029211802	2020-10-29 21:18:02	827.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.9655172413793	0.0	6.959247648902821	4.691745036572622	1.6300940438871472	0.9508881922675025	0.5642633228840125	0.19853709508881923	0.04179728317659352	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01462845571835736	0.0	0.004575196253926734	0.0073502688757275305	0.005375521230818762	0.0057605950961678145	0.007059714258587517	0.004552998981945871	0.0017796504522490221	0.0009499873013164646	0.002435552264725126	0.005782541203757303	0.007049129678354107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
