Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c22	HDR20201217115709	2020-12-17 11:57:09	697.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.96686491079014	0.0	8.139337298215803	4.587935429056924	1.427357689039932	0.8496176720475785	0.3313508920985556	0.13593882752761258	0.025488530161427356	0.016992353440951572	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016325642439360157	0.0	0.005351018873730425	0.007305305473120722	0.004721576188614642	0.005162441976557958	0.004156905581891851	0.0035475231426784614	0.0010597545168174831	0.002170768449727991	0.0020696170933536115	0.0	0.006696129393220294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	702.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.13587487781037	0.0	7.761485826001955	4.760508308895406	1.5151515151515151	1.1241446725317694	0.4203323558162268	0.08797653958944282	0.05865102639296188	0.0	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018482617663390457	0.0	0.005102609170924972	0.007618028100398299	0.005009979882017614	0.0068111442403657714	0.0047015550600477745	0.0021878834862999663	0.0025809330489575052	0.0	0.004816990434063705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	707.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.7979797979798	0.0	7.81986531986532	4.200336700336701	1.632996632996633	0.9932659932659933	0.45454545454545453	0.058922558922558925	0.050505050505050504	0.03367003367003367	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019047283680554094	0.0	0.005140989417627633	0.006650113813325695	0.005456607357800855	0.006047168708637184	0.005024427797749957	0.0014759349036648547	0.002303941422358497	0.0033339531054377516	0.0	0.003279065130855908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	712.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.99275945293644	0.0	8.020917135961383	4.875301689460982	1.6170555108608207	1.1263073209975865	0.498793242156074	0.08045052292839903	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01972493672488451	0.0	0.005273166279589558	0.0077168084958680015	0.0053557969184598545	0.006864964966024019	0.0058297106830634	0.0017428713740577917	0.0012876690764913434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	717.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.91272727272727	0.0	8.654545454545454	5.054545454545455	1.5418181818181818	0.8654545454545455	0.3490909090909091	0.07272727272727272	0.03636363636363636	0.02181818181818182	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021192749145836395	0.0	0.005689730548576994	0.007945097773023057	0.005172360279882979	0.005149319942168687	0.004333023888293281	0.0017976835715111516	0.0017913998665808203	0.002106891063010186	0.004711194121628875	0.003508589043520778	0.0	0.0	0.0	0.0	0.0	0.35733553795357104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	722.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.87317620650954	0.0	7.598204264870932	4.781144781144781	1.4927048260381595	0.7295173961840629	0.3479236812570146	0.07856341189674523	0.044893378226711564	0.011223344556677891	0.011223344556677891	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01757844553146	0.0	0.004995263488674429	0.00764294048564004	0.004948195478744488	0.004426688488038609	0.0040882778049683936	0.0019246147775045775	0.0019210558667944403	0.0014569455019365237	0.002110447228474878	0.0	0.009899712368328368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	727.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.84363636363636	0.0	7.7672727272727276	4.174545454545455	1.3672727272727272	0.7272727272727273	0.5018181818181818	0.08	0.014545454545454545	0.014545454545454545	0.007272727272727273	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179964049741831	0.0	0.005106413635193471	0.006651697493009687	0.004660449736713919	0.004458729471605099	0.0062151095255332965	0.0018774391088271889	0.000590323544456745	0.0012452688481136276	0.0014737297934863628	0.0	0.0	0.009731489049304438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	732.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.44155844155844	0.0	7.232767232767233	4.265734265734266	1.4885114885114885	0.6493506493506493	0.36963036963036966	0.11988011988011989	0.029970029970029972	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01875956960921036	0.0	0.004755015372113935	0.00683104009085404	0.004913834906344733	0.0038517245264599116	0.004259515753016362	0.002818142519644345	0.0012427697746744762	0.002115026510793169	0.0021239002803012464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	737.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.74366616989569	0.0	6.691505216095381	4.105812220566319	1.3338301043219076	0.6780923994038749	0.37257824143070045	0.09687034277198213	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018399425251507243	0.0	0.004399175189955694	0.006403460497405284	0.004525348619128229	0.004151004926537013	0.0044609640630144205	0.002278291501034448	0.0012975065445901084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	742.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.55681818181819	0.0	7.386363636363637	4.431818181818182	1.4318181818181819	0.9090909090909091	0.3977272727272727	0.07954545454545454	0.11363636363636363	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017511342005807503	0.0	0.004855993771763454	0.007061060067855161	0.004638157953170771	0.005654423141057545	0.00449840956349226	0.0020249271266841343	0.005423205869350483	0.0	0.0019757960015967285	0.0033304859534735915	0.010726702524584263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	747.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.58212375859435	0.0	7.799847211611917	4.216959511077158	1.2987012987012987	0.7868601986249045	0.2979373567608862	0.08403361344537814	0.022918258212375857	0.030557677616501144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015395583558530499	0.0	0.00512782897579365	0.00664461595941545	0.004313554636549119	0.0047023521342049535	0.003526431802086533	0.002209405429038706	0.0011650369156737657	0.0034794587360558746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	752.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.48610067618333	0.0	6.927122464312547	4.365138993238167	1.555221637866266	0.8264462809917356	0.42824943651389935	0.03005259203606311	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013466202380854511	0.0	0.004554076295044784	0.006927127519442479	0.005263718694424162	0.004966829947178561	0.005143085954008768	0.0006188534868092079	0.00032480666477920826	0.001952168384266022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	757.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.92045454545455	0.0	6.979166666666667	4.071969696969697	1.2878787878787878	0.8238636363636364	0.42613636363636365	0.0946969696969697	0.00946969696969697	0.00946969696969697	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013558334312824117	0.0	0.0045882915510123915	0.0063813176679755595	0.004248733888783772	0.005036011059680053	0.005050029851574654	0.0021722250393916205	0.0004892559297738235	0.0009660894365526386	0.0024079941577939755	0.004503255469786482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	762.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.872727272727275	0.0	6.7727272727272725	4.4363636363636365	1.2818181818181817	0.7363636363636363	0.37272727272727274	0.07272727272727272	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013548210756537206	0.0	0.004452572750724643	0.007096349523566922	0.0042767733589614935	0.004445118056264202	0.004274803523559714	0.001837602025186101	0.0	0.0006990029557113734	0.0	0.0038946906735687335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	767.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.50231124807396	0.0	7.010785824345146	4.11402157164869	1.2788906009244991	0.7473035439137133	0.4314329738058551	0.046224961479198766	0.03852080123266564	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010924289552539867	0.0	0.004609078834216159	0.0065536400135151746	0.004314543030603414	0.004634427543900369	0.004990278895806818	0.0011697584961120717	0.001810736176715809	0.0006455192975072822	0.0	0.003770080874320095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	772.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.921139101861996	0.0	7.174151150054764	4.1073384446878425	1.566265060240964	0.8214676889375685	0.30668127053669225	0.0547645125958379	0.0547645125958379	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011437353436707147	0.0	0.004716479585549676	0.006487793683261459	0.005139058536662016	0.004950722485038004	0.003424901204747581	0.001451081952584852	0.0027614025775620655	0.0	0.0017539216606482096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	777.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.06181818181818	0.0	6.778181818181818	4.24	1.3018181818181818	0.7272727272727273	0.4218181818181818	0.10181818181818182	0.05090909090909091	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010406630203654997	0.0	0.004456158715356099	0.0067573079810041	0.004357605359976155	0.0043852968923378585	0.004951405911684718	0.0025196619438059755	0.0023803177517688293	0.0014292700742267186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	782.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.610827374872315	0.0	6.404494382022471	3.953013278855975	1.3074565883554647	0.6435137895812053	0.3575076608784474	0.08171603677221655	0.030643513789581203	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010310969367447485	0.0	0.004210486561653497	0.006346967563455296	0.00438477278793457	0.003863949052235835	0.00431689821145295	0.002105655605668902	0.0014195756544171892	0.0009658876958493361	0.0	0.0029936952390773857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	787.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0	0.0	6.458181818181818	4.043636363636364	1.44	0.88	0.36363636363636365	0.18181818181818182	0.014545454545454545	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010181405179976722	0.0	0.004245782123644009	0.006340531163412739	0.004858962073294445	0.005279379814054163	0.004584623679968881	0.004508447085294701	0.0007445186682285243	0.0005592023645690987	0.002614111964861285	0.003067924880727135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	792.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.01731601731602	0.0	6.7186147186147185	4.086580086580087	1.4458874458874458	0.8225108225108225	0.4329004329004329	0.07792207792207792	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011033528557233071	0.0	0.004416997704777659	0.0065290381752132354	0.004856517266406847	0.005065851248638624	0.005147992775094346	0.0018380973676020956	0.0004727661647521979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	797.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.892410341951624	0.0	6.0800667222685565	4.386989157631359	1.2093411175979982	0.8507089241034195	0.2835696413678065	0.0500417014178482	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010794921880771817	0.0	0.0039971991075405024	0.006990647840098637	0.004114733472400887	0.005284700180127965	0.0032511849967094765	0.0012110172002820709	0.0006328226902533748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	802.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.34701857282503	0.0	6.402737047898339	4.330400782013685	1.5640273704789833	0.9090909090909092	0.34213098729227764	0.1466275659824047	0.019550342130987292	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011739800449867263	0.0	0.004209331243017452	0.006846104815097467	0.005252676985771823	0.005331227518975243	0.0041012887395420125	0.0035402164245396483	0.001104178277360613	0.0017488696933353831	0.0022784198605493113	0.004648521775263465	0.0	0.0	0.03221039595952108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	807.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85208012326656	0.0	6.302003081664098	4.036979969183359	1.332819722650231	0.8705701078582434	0.40832049306625573	0.10785824345146378	0.05392912172573189	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011422705156657244	0.0	0.004143106028998702	0.006367247093763619	0.004574502184982397	0.0053398395710750855	0.0047465909066018485	0.002743389663928254	0.0026143438146000505	0.000566470727372866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
