Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2787.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.48717948717949	0.0	6.468531468531468	4.79020979020979	2.0512820512820515	1.3986013986013985	1.1305361305361306	0.4428904428904429	0.13986013986013987	0.03496503496503497	0.0	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014739106857765447	0.0	0.00425258626166267	0.007740837037293882	0.006916333536362014	0.008436112148763062	0.014056971202382829	0.01124020325024837	0.007026973572923298	0.003196211291836334	0.0	0.0	0.007054495329813732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2792.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.71116225546605	0.0	6.018411967779056	4.28078250863061	1.8066743383199078	1.0701956271576525	1.334867663981588	0.41426927502876865	0.24165707710011505	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012453377739796996	0.0	0.003956665616564419	0.006798658905298553	0.006035499071790516	0.00666358419789016	0.016479484279497393	0.009908863060575783	0.009862752799737017	0.003245417208460689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2797.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.09090909090909	0.0	5.689655172413794	4.514106583072101	1.5830721003134798	1.2695924764890283	0.9717868338557994	0.31347962382445144	0.109717868338558	0.047021943573667714	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012533926831410738	0.0	0.003740532072467127	0.0071997154704891006	0.005375680674973817	0.007898193726063124	0.012167676804993628	0.0077931922254423445	0.0060874147523660395	0.004176355611816792	0.005090852745752254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2802.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.14637904468412	0.0	5.701078582434514	4.661016949152542	1.5100154083204929	1.3251155624036979	1.2403697996918335	0.4622496147919876	0.1463790446841294	0.015408320493066254	0.007704160246533127	0.015408320493066254	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014878931395044951	0.0	0.00374804212892303	0.007397654371866689	0.005109846104767283	0.00806515497622315	0.015540112400823373	0.011029199871103122	0.007026499684690863	0.001548047096962668	0.0014486968263259755	0.005865533902920788	0.0	0.009301923084124477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2807.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.072390572390574	0.0	5.883838383838384	4.646464646464646	1.7171717171717171	1.3804713804713804	0.9090909090909091	0.41245791245791247	0.1430976430976431	0.025252525252525252	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013378449251817758	0.0	0.0038681933293021695	0.007520604748096383	0.005780476354888118	0.008406602713744885	0.011160798925671041	0.009825584039130869	0.006666665322363918	0.0020592529741996326	0.004636054485840068	0.0027111561636363837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2812.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.23205741626795	0.0	6.0047846889952154	4.294258373205742	1.8301435406698565	1.2081339712918662	1.2320574162679427	0.41866028708133973	0.15550239234449761	0.059808612440191394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015109217465799787	0.0	0.003947706677611747	0.006704506277133093	0.0060969431001648405	0.007457013767422824	0.015181491832805849	0.009845681589792597	0.006159952482736196	0.006619663643974983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2817.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.18181818181818	0.0	5.505050505050505	4.6632996632996635	1.5151515151515151	1.4478114478114479	1.1616161616161615	0.35353535353535354	0.2861952861952862	0.03367003367003367	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013401660227431483	0.0	0.003619168007673275	0.00747136366964795	0.005059656370839014	0.00908760009230442	0.014294784345134922	0.00903764382989749	0.01378198643457309	0.0027626108871394504	0.0031656708427123172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2822.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.08905380333952	0.0	5.602968460111318	4.285714285714286	1.4285714285714286	1.085343228200371	0.9183673469387755	0.3432282003710575	0.10204081632653061	0.06493506493506494	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014442546772771557	0.0	0.003683541900339248	0.006827624117465324	0.004830874876477801	0.006511977176503603	0.011371580916761834	0.008205596410616146	0.00467386778029866	0.006054076420521767	0.0049538956160429535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2827.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.84282073067119	0.0	6.236193712829227	4.800339847068819	1.8861512319456244	1.231945624468989	0.9685641461342396	0.31435853865760405	0.13593882752761258	0.0594732370433305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01375397980982412	0.0	0.004099841183004313	0.007705677198387074	0.006222571784163267	0.007245149316855671	0.011661144902985669	0.007813520019293476	0.006630921799521537	0.0049032132650441585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2832.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.22843822843823	0.0	6.013986013986014	4.568764568764569	1.8414918414918415	1.3986013986013985	1.3286713286713288	0.40792540792540793	0.12820512820512822	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013411548927101233	0.0	0.0039537558757079955	0.007120543323362953	0.0060522918702628015	0.0085946583620506	0.016525063966879198	0.00988693260595326	0.006000466617225451	0.0020414060924398366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2837.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.01185770750988	0.0	6.106719367588933	4.565217391304348	1.7193675889328062	1.2055335968379446	0.8201581027667983	0.44466403162055335	0.21739130434782608	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015698848155061274	0.0	0.004014721272173664	0.007310624872713713	0.005715497501262936	0.007591725418032926	0.010574699636016507	0.01093368885269145	0.010185942652955422	0.003944163602472199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2842.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.03508771929825	0.0	5.885167464114832	4.625199362041467	1.937799043062201	1.4354066985645932	1.0446570972886762	0.39872408293460926	0.19138755980861244	0.04784688995215311	0.007974481658692184	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01464321249386272	0.0	0.0038690671023605162	0.007433640922518147	0.006501833623668639	0.008866835719476936	0.012891545942573893	0.009935428544691068	0.00935400041684172	0.004614790026100861	0.0014238104772024377	0.005968034899181558	0.005505585673515048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2847.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.78224101479915	0.0	5.761099365750529	4.6828752642706135	1.6701902748414377	1.3636363636363638	1.236786469344609	0.41226215644820297	0.19027484143763215	0.09513742071881608	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013953242696219862	0.0	0.003787501403379008	0.007403345904698425	0.0056397037624371085	0.008483045917485011	0.015080608300498472	0.01011459176582494	0.009348268581441103	0.009314438776815245	0.003295438070725436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2852.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.86363636363636	0.0	6.1893939393939394	4.356060606060606	1.8409090909090908	1.7121212121212122	1.1742424242424243	0.3484848484848485	0.19696969696969696	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015455295931347241	0.0	0.004069073755416146	0.006990559252053075	0.006153642375183256	0.010354210711863527	0.014278816959741461	0.008625157719181792	0.009472041130641193	0.002126524330135782	0.0014245518792205428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2857.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.845454545454544	0.0	5.3090909090909095	4.345454545454546	1.6363636363636365	1.2	1.2272727272727273	0.37272727272727274	0.2	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012693975435565677	0.0	0.0034903389079505927	0.00697357497204576	0.005519867842030817	0.007413300975866012	0.014774155080115764	0.008935148023905673	0.008648427529031433	0.0012565854238050448	0.001455754978338014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2862.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.3678844519966	0.0	5.352591333899745	4.307561597281223	1.6907391673746814	1.384876805437553	1.1214953271028036	0.4333050127442651	0.18691588785046728	0.06796941376380629	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013016902013411902	0.0	0.0035189372551671897	0.007012926612444608	0.005580380394564348	0.008607409330772121	0.01391100150183497	0.010731943086159424	0.008980159396082116	0.006741789856405055	0.0016799088715285437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2867.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.22943722943723	0.0	5.88023088023088	4.5021645021645025	1.6810966810966812	1.3636363636363638	1.0822510822510822	0.2813852813852814	0.20923520923520925	0.02886002886002886	0.05772005772005772	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013199648219892262	0.0	0.0038658216595723713	0.007361529445772933	0.005678341335980801	0.008269664334448434	0.013100520031849514	0.006735554924757298	0.01082157509272317	0.002762088792585242	0.011548068658369376	0.009964229369187649	0.0048106460844976155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2872.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.83116883116883	0.0	5.285714285714286	4.142857142857143	1.5584415584415585	1.12987012987013	1.12987012987013	0.4935064935064935	0.2077922077922078	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012690945255452587	0.0	0.003474970488101496	0.006537948523302895	0.005296616250642219	0.007107191964756327	0.01410241064556279	0.012101461824076527	0.010030331436102474	0.0026024744116660403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2877.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.6383257030739	0.0	6.200130804447351	4.722040549378678	2.0209287115761936	1.3669064748201438	1.0464355788096795	0.37933289731850883	0.15042511445389142	0.05886200130804447	0.026160889470241987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01201370297288511	0.0	0.004076132458777425	0.007494705029127644	0.006844357136111346	0.00840855023771525	0.013270899929516272	0.009449027518530542	0.007286467296466447	0.005888778855696206	0.004631137797297787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2882.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.630853994490366	0.0	5.371900826446281	4.449035812672177	1.7768595041322315	1.2809917355371903	1.2396694214876034	0.4545454545454546	0.15151515151515152	0.027548209366391185	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012224230737208049	0.0	0.0035316318340097848	0.007214712906394597	0.006009195600608502	0.007784526966755225	0.014680393831130192	0.011043777164529547	0.0066450042830447	0.0028644273668529544	0.0032105007125922116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2887.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.38383838383838	0.0	6.3232323232323235	4.343434343434343	1.8585858585858586	1.3535353535353536	0.9797979797979798	0.40404040404040403	0.12121212121212122	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011747610396004289	0.0	0.004157062702391688	0.00682216251152086	0.006251684302064116	0.008346952057079665	0.012720362204238136	0.009906437785949348	0.005656563767686624	0.003763615572710295	0.002568527101646907	0.0036812722863860566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2892.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.69550930996715	0.0	5.596933187294633	4.6549835706462215	1.6867469879518073	1.3362541073384446	1.0405257393209202	0.2847754654983571	0.17524644030668127	0.02190580503833516	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013934845808118927	0.0	0.003679574149947914	0.007403006211314855	0.005703924552949691	0.008380025800517908	0.013510797115622905	0.007354308734397638	0.008656756588199626	0.0017973613000666305	0.0	0.0	0.006383551648615348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2897.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.03030303030303	0.0	5.850815850815851	4.102564102564103	1.5734265734265735	1.4102564102564104	1.048951048951049	0.40792540792540793	0.09324009324009325	0.06993006993006994	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013369521953504788	0.0	0.0038464834294678557	0.006419744089345513	0.0053134881986968	0.008650291449882363	0.013758625469643442	0.009989782824536149	0.004285286855222911	0.007143156200870526	0.0021360084798608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
