Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c7	HDR20210818200425	2021-08-18 20:04:25	712.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.49350649350649	0.0	10.012987012987013	5.8441558441558445	2.1298701298701297	1.2987012987012987	0.7662337662337663	0.23376623376623376	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02280072799639268	0.0	0.006582806502030106	0.009141966660747623	0.007196909658855122	0.007579397817940266	0.009571735674706504	0.005804910845632263	0.002780090497740478	0.0026223363273622166	0.0040486810583198205	0.0	0.008557726990577788	0.0	0.03515457657686587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	717.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.98701298701299	0.0	9.519480519480519	6.324675324675325	1.9350649350649352	1.4155844155844155	0.7532467532467533	0.2727272727272727	0.16883116883116883	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025026533024915726	0.0	0.006258362082993602	0.009922790203211466	0.006533182658431847	0.008587771284260677	0.009060431386287574	0.006563740185437336	0.007496259214080354	0.0	0.0024420889358066447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	722.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.20923520923522	0.0	10.577200577200578	5.930735930735931	2.207792207792208	1.0533910533910535	0.634920634920635	0.28860028860028863	0.15873015873015875	0.11544011544011544	0.01443001443001443	0.0	0.0	0.0	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022316205257097852	0.0	0.0069537356477706695	0.009341521585483488	0.0071497129829116695	0.006520034182841594	0.007432374627185039	0.00695275366567741	0.00674347844144514	0.011942043300909966	0.002442171111433743	0.0	0.0	0.0	0.08016547349213753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	727.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.41148325358853	0.0	10.059808612440191	6.435406698564594	2.069377990430622	1.3157894736842106	0.729665071770335	0.25119617224880386	0.20334928229665072	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02257121722514776	0.0	0.006613588278628445	0.010163294184585486	0.006932309212353029	0.007849764020154868	0.008830981202047712	0.0062719643255460845	0.009457538411381748	0.0046390413117470075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	732.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.02194357366771	0.0	8.840125391849531	6.849529780564263	2.3510971786833856	1.4420062695924765	1.0031347962382446	0.31347962382445144	0.1724137931034483	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018458451397345473	0.0	0.0058117357820150406	0.011049012982344024	0.007946775336689303	0.008751283614833976	0.012047166557629652	0.0079495689713536	0.008274835974176442	0.0012587881172357073	0.0028725631280886624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	737.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.67032967032968	0.0	8.851148851148851	5.394605394605395	1.978021978021978	1.2787212787212787	0.6493506493506493	0.16983016983016985	0.1098901098901099	0.059940059940059943	0.01998001998001998	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019020207479077397	0.0	0.005818982900128379	0.008513483912832942	0.006674398452327534	0.007684238472001031	0.007304501529023219	0.0039239679145717426	0.0049301203438699955	0.0058297562153207996	0.00428509717974906	0.0	0.0	0.02187061251417235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	742.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.79679144385027	0.0	9.269162210338681	6.024955436720142	1.9875222816399287	1.2745098039215685	0.8912655971479501	0.19607843137254902	0.12477718360071301	0.044563279857397504	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019895482047325278	0.0	0.0060937961057423735	0.009595720536924077	0.006653384228078436	0.007832001438809666	0.010898439862983767	0.004698479402453025	0.005934034122727773	0.004324674364644287	0.0015913175921674304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	747.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.28763040238451	0.0	9.336810730253355	5.812220566318928	1.8032786885245904	1.1177347242921014	0.4769001490312966	0.18628912071535023	0.10432190760059613	0.022354694485842028	0.00745156482861401	0.0	0.0	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01957536996305448	0.0	0.006138270059036174	0.009220583247274934	0.006023335258887217	0.006700235593937726	0.0055004278858449525	0.004558046160054589	0.004342599677891632	0.0020377328931426705	0.0015099690507032408	0.0	0.0	0.011462790606996351	0.0	0.039222939681214056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	752.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.25842696629213	0.0	8.253319713993871	5.158324821246169	1.8896833503575075	1.2972420837589376	0.7048008171603677	0.24514811031664963	0.15321756894790603	0.020429009193054137	0.020429009193054137	0.0	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017660162074819175	0.0	0.005425953974188239	0.00820248068141979	0.006362267085657537	0.007800878614105983	0.008481814414612278	0.0057322488912178796	0.007254707107884427	0.0016761908753430373	0.003678854946567091	0.0	0.019490513987244103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	757.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.5274229902329	0.0	8.820435762584523	5.972952667167544	2.1187077385424495	1.1044327573253194	0.6311044327573253	0.1728024042073629	0.04507888805409467	0.015026296018031555	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016656656483395427	0.0	0.005798791291087395	0.009440382160845438	0.0070155933301467134	0.006722351191643039	0.007105384082549593	0.003912280763074962	0.0020171616679582486	0.0016313808589633158	0.001870149005974843	0.0	0.004950751151573928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	762.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.26241134751773	0.0	7.917472598323663	5.577047066408769	1.7343649258542877	1.0186976144422952	0.5222437137330754	0.14184397163120568	0.07092198581560284	0.019342359767891684	0.0	0.019342359767891684	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015539881133150054	0.0	0.005205159063153756	0.00882405618089494	0.005787759919419645	0.006210732324059301	0.0062469035090953985	0.003457192853115896	0.0034542362327461794	0.0017157842114509478	0.0	0.007800574634586673	0.004974202040734687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	767.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.39071566731141	0.0	7.456479690522244	4.825918762088975	1.7891682785299805	1.2088974854932302	0.6866537717601547	0.18375241779497098	0.09671179883945841	0.048355899419729204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013658082625782764	0.0	0.0049020899483202904	0.007707009323826411	0.0060631670360833285	0.0074042056724563324	0.008134548457461924	0.004488183796818507	0.004285283373982693	0.004233273632176125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	772.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.669150521609545	0.0	7.6751117734724295	5.2011922503725785	1.57973174366617	1.0879284649776455	0.7153502235469449	0.22354694485842028	0.1639344262295082	0.01490312965722802	0.01490312965722802	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013080804345114157	0.0	0.005045824549726463	0.00807223880689697	0.005405580267823484	0.006523485304330754	0.008107589596251713	0.005429993160444863	0.0073550831696031806	0.0019346325517517772	0.0025912078709465296	0.0	0.008685816177624163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	777.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.50997782705099	0.0	7.694013303769401	4.933481152993348	1.8957871396895787	0.9977827050997783	0.6430155210643015	0.22172949002217293	0.05543237250554323	0.06651884700665188	0.03325942350332594	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013895492241427025	0.0	0.005058250923232775	0.007775808486977334	0.006281161217109017	0.006063608741358356	0.007696606426476116	0.0051870795257969475	0.002254511885268667	0.006650611353214352	0.006665162400430625	0.0	0.0	0.0	0.0270816247075281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	782.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.55202628696605	0.0	8.0065717415115	4.534501642935378	1.5443592552026288	1.0624315443592551	0.8214676889375685	0.09857612267250822	0.13143483023001096	0.02190580503833516	0.01095290251916758	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017510325584493558	0.0	0.005263735232117271	0.007266215858243401	0.005297459167387519	0.006364175158703414	0.009657436931238729	0.0023268650059016707	0.006154341611726299	0.0025809854161794013	0.002383942122679632	0.0	0.010046315388180195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	787.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.24300699300699	0.0	7.4825174825174825	5.6031468531468525	1.7569930069930069	0.9440559440559441	0.708041958041958	0.16608391608391607	0.06993006993006992	0.043706293706293704	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018717454343652573	0.0	0.004919207891869249	0.008907908892625844	0.0058903549357941145	0.005860976634024333	0.008269472791277736	0.004075007166124067	0.0035508851169576898	0.00348368022102381	0.0	0.0	0.0077867612475637825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	792.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.80288870008496	0.0	8.785046728971963	5.862361937128292	2.336448598130841	1.5632965165675445	0.7731520815632965	0.24638912489379777	0.10195412064570943	0.05097706032285471	0.016992353440951572	0.008496176720475786	0.008496176720475786	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02032100056807872	0.0	0.005775525590226785	0.009350773464357543	0.007785003138357767	0.009176615972955078	0.00930430820897905	0.005910963898063622	0.004488461631302861	0.0047743409881372215	0.003500334410061552	0.003473284606117549	0.00935353305148845	0.0	0.05348734817264638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	797.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.22027972027972	0.0	7.840909090909091	4.973776223776223	1.6958041958041956	1.3548951048951048	0.7517482517482517	0.2534965034965035	0.08741258741258741	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020621647073809205	0.0	0.005154824157718127	0.007852381222163493	0.005728668014298449	0.008207011641848583	0.009182881223690889	0.006034725427788519	0.004192927584441661	0.0017221858158733448	0.002365828819872928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	802.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.67066895368782	0.0	7.735849056603774	5.626072041166381	1.8696397941680962	1.3207547169811322	0.7718696397941681	0.2058319039451115	0.2058319039451115	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019868729877020045	0.0	0.005085754870398415	0.008949585517142717	0.006320133028264434	0.008282365141079941	0.008864619357233386	0.005285202543000016	0.009540712084111187	0.0022983458750888822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	807.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.62237762237763	0.0	9.58041958041958	5.454545454545454	2.3916083916083917	1.3286713286713288	0.5734265734265734	0.3076923076923077	0.08391608391608392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025373414482616815	0.0	0.006298425057813899	0.008615790011371216	0.007909711340167097	0.008141584034128912	0.006690256207876174	0.00774719231652081	0.0037659545199073365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	812.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.02988792029888	0.0	9.900373599003736	6.450809464508095	2.191780821917808	1.1830635118306352	0.6849315068493151	0.28642590286425906	0.09962640099626402	0.03735990037359901	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028005203849655772	0.0	0.0065087714201086545	0.010282626130776884	0.007174880959875481	0.007047880752712444	0.008099827671650944	0.006853030307289345	0.0040914428124541645	0.003838040469314336	0.0	0.006443822654383255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	817.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.62537462537463	0.0	9.59040959040959	6.423576423576424	2.007992007992008	1.4885114885114885	0.7092907092907094	0.24975024975024976	0.12987012987012989	0.1098901098901099	0.0	0.04995004995004995	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02855573930348117	0.0	0.006304992758604113	0.01006101064522815	0.006873985395732756	0.00875598365094074	0.008459727219988772	0.0060903924685638	0.005892660432197032	0.009479265853899304	0.0	0.01923445367623775	0.0066608945785351596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
