Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c20	HDR20211214124316	2021-12-14 12:43:16	712.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.74717982747181	0.0	6.197743861977439	4.0544127405441275	1.4200398142003983	0.8493696084936961	0.3981420039814201	0.04644990046449901	0.019907100199071003	0.013271400132714002	0.006635700066357001	0.006635700066357001	0.0	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01755172011091431	0.0	0.004074563218710446	0.00648829266000823	0.004771718261758196	0.005174508895466537	0.004879103738850347	0.00110543432081766	0.0008268220614073518	0.001560518517136698	0.0010625948746992803	0.003433569735547282	0.0	0.0	0.018592010517903546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	717.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.21302578018995	0.0	6.621438263229308	4.531886024423338	1.519674355495251	0.9090909090909091	0.35278154681139756	0.09497964721845319	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014680955400006012	0.0	0.004353111293906893	0.007214332259601528	0.00503614562063527	0.005577537533308685	0.0037266913011967454	0.0022337296328867975	0.0010668095715307456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	722.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.53636363636363	0.0	6.163636363636364	3.9272727272727272	1.4363636363636363	0.6636363636363637	0.2636363636363636	0.10909090909090909	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014113201612168492	0.0	0.00405214003354538	0.00621169758765462	0.004674588524201083	0.004014904920469321	0.0031059171061151693	0.00261109176710104	0.002281693248932876	0.0007938449827770281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	727.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.27202255109232	0.0	7.329105003523608	4.601832276250881	1.4517265680056377	0.6412966878083157	0.408738548273432	0.14799154334038053	0.07751937984496124	0.02818886539816772	0.00704721634954193	0.0	0.01409443269908386	0.00704721634954193	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014057131535192198	0.0	0.004818350409191644	0.007326984866342454	0.004823503769632843	0.003740588072548368	0.004860693798999499	0.0035882834365826956	0.0033794504716730517	0.0025223763156861623	0.0010969121642388571	0.0	0.01128597089980999	0.011849584924843356	0.0	0.03196148215036787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	732.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.19267299864315	0.0	6.526458616010855	3.778833107191316	1.2347354138398914	0.7666214382632293	0.30529172320217096	0.04748982360922659	0.04070556309362279	0.013568521031207597	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013616075278852858	0.0	0.0042906691237074085	0.006057988233523536	0.0041315168278068205	0.004722481255787585	0.0037845332406818413	0.0011153462703215123	0.0019990923231647294	0.0015545331163808725	0.001688716639723552	0.002265815546858844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	737.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.505050505050505	0.0	6.291486291486292	3.751803751803752	1.240981240981241	0.937950937950938	0.5627705627705628	0.07936507936507937	0.03607503607503608	0.01443001443001443	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012833884054726552	0.0	0.004136192008769457	0.0058821371534969035	0.004064900987270979	0.005699539799704534	0.0067342410573058035	0.0018783281262567295	0.0014709790041262539	0.0013912173378552448	0.001391482828739017	0.003043576270562634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	742.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.115276476101215	0.0	6.213683223992502	3.3926897844423616	1.190253045923149	0.8059981255857545	0.3561387066541706	0.07497656982193064	0.01874414245548266	0.01874414245548266	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010842194597702484	0.0	0.004085042183256679	0.005410480395530614	0.004014706626439801	0.004719281958575986	0.00420915490744596	0.0017454179073681877	0.0013162885643499018	0.001474379617895438	0.0015432367156683437	0.004983193926647292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	747.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.51948051948052	0.0	6.642857142857143	3.5324675324675323	1.2727272727272727	0.948051948051948	0.487012987012987	0.08441558441558442	0.025974025974025976	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012412719626887204	0.0	0.00436719264045188	0.005611478405335051	0.004287070659187894	0.005826556749893038	0.0056730245483568404	0.00202748893644807	0.0014070164222613664	0.0	0.0009253635290147261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	752.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.712369597615506	0.0	6.609538002980626	3.874813710879285	1.4307004470938898	0.9016393442622952	0.41728763040238454	0.06706408345752608	0.03725782414307005	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013302084263953691	0.0	0.00434528774330813	0.0060863722233756865	0.004764010205532083	0.005478259578973599	0.0045967630823592395	0.0015488136251334823	0.0016328892160439698	0.0005984402524563198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	757.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.69140950792327	0.0	6.430358632193494	3.6613844870725605	1.3928273561301083	0.9924937447873228	0.49207673060884066	0.06672226855713094	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01266130054091837	0.0	0.004227490414147775	0.0058177668494706295	0.004652865732995274	0.006140588006245642	0.005978043717507977	0.0017010707143660841	0.0010424957865263463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	762.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.33281972265023	0.0	6.340523882896764	4.11402157164869	1.263482280431433	0.7473035439137133	0.362095531587057	0.06933744221879815	0.015408320493066254	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013009464342224364	0.0	0.004168430637977911	0.006606577171146595	0.004214540654875526	0.004351854838152648	0.0042529606835222545	0.001682064082526616	0.0006268899658857881	0.0	0.0024677595814122195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	767.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.76088617265087	0.0	6.822001527883881	3.865546218487395	1.4285714285714286	0.7715813598166539	0.42780748663101603	0.08403361344537814	0.09167303284950343	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628195175203815	0.0	0.004484966969034015	0.006097702521185848	0.004826437984799155	0.004586963535680796	0.0049836190013357925	0.0023046277434936274	0.004206871349618585	0.0017181615680188502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	772.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.11118378024852	0.0	6.481360366252452	3.7998691955526485	1.3603662524525832	0.8567691301504251	0.3924133420536298	0.12426422498364945	0.032701111837802485	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016992592114881033	0.0	0.0042610203234688055	0.006015109604213698	0.004607914715561683	0.005086568459236053	0.004734017204963704	0.0031534281280805234	0.00160097702989298	0.0008763477077677031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	777.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.44155844155844	0.0	7.157287157287158	4.682539682539683	1.3131313131313131	0.873015873015873	0.31024531024531027	0.11544011544011544	0.02886002886002886	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01875956960921036	0.0	0.004705392743921217	0.007431613507507171	0.004401168552525333	0.005178066218543847	0.003590359887592896	0.00270591599602368	0.0010770072001660893	0.001419508723020352	0.0016442577121496917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	782.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.03650680028633	0.0	7.4659985683607735	4.001431639226915	1.1739441660701504	0.572655690765927	0.2863278453829635	0.06442376521116679	0.028632784538296353	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01846154044132322	0.0	0.004908347914184647	0.00631176324512157	0.0039085969652223156	0.0034423877062662684	0.003286345851939763	0.0015493833267858994	0.0013099128683160565	0.0006507787024766334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	787.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.81818181818181	0.0	7.03779366700715	4.4943820224719095	1.3278855975485189	0.6843718079673136	0.41879468845760975	0.07150153217568947	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019475793999576684	0.0	0.004626834515118436	0.007114749783652957	0.004392778271428437	0.004188269169369874	0.005220570367253402	0.0017732085760775848	0.0015035660521859858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	792.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.34491978609626	0.0	6.838235294117648	3.9237967914438503	1.2165775401069518	0.7486631016042781	0.3008021390374332	0.11363636363636365	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01895118393989094	0.0	0.00449563948281811	0.006352001601264451	0.0039960253331857015	0.004486917056562217	0.00344227367175097	0.0027955390186038412	0.0005076429099106068	0.0008956789072037555	0.0	0.0	0.004198265702625527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	797.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.17765440666204	0.0	6.925746009715476	3.976405274115198	1.3462873004857738	0.8882720333102013	0.35392088827203333	0.041637751561415685	0.062456627342123525	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017855141804464153	0.0	0.004553171376836101	0.006301109869597532	0.004442150634395939	0.005320035407008785	0.004014699767216594	0.0009160581198271648	0.003174567469714711	0.0016117687864036691	0.0	0.0032525674823629873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	802.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.33385579937304	0.0	6.512539184952979	3.6833855799373043	1.3557993730407525	0.603448275862069	0.3605015673981191	0.054858934169279	0.047021943573667714	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015767148010070405	0.0	0.004281518116005761	0.005854033970900148	0.004541857759817501	0.003608250691710891	0.004033297104709554	0.0014005439125894454	0.002450958022427637	0.001288727940039057	0.0016661631509259777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	807.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.80029806259316	0.0	6.482861400894189	4.344262295081967	1.2518628912071537	0.722801788375559	0.4619970193740686	0.0745156482861401	0.03725782414307005	0.00745156482861401	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014593410647467256	0.0	0.004262007143943713	0.006860891664867056	0.004163775411950827	0.004500909211069698	0.005306018418556086	0.0018738636895066117	0.0017437009821833166	0.0005729532423863717	0.0018948150749854233	0.0	0.007100766115148065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	812.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.48418972332016	0.0	6.551383399209486	3.685770750988142	1.3735177865612649	0.8201581027667983	0.4051383399209486	0.08893280632411067	0.029644268774703556	0.0	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014950585299072372	0.0	0.004307055345390193	0.0059712764329133425	0.004490272907435048	0.005053216092368374	0.004762996342286237	0.002054579489003492	0.0017416085347954746	0.0	0.0	0.0	0.0	0.01773615786203614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	817.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.588279489105936	0.0	6.6265965439519166	3.7941397445529677	1.149511645379414	0.7287753568745304	0.26296018031555224	0.067618332081142	0.03756574004507889	0.022539444027047335	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012215200147840216	0.0	0.004356502486149133	0.0060102852960654	0.0038142124812262125	0.00431052650020899	0.003142657566503117	0.0018141454360728379	0.001858707748290154	0.0021433523474421556	0.00428919685024811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	822.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.11898395721926	0.0	6.671122994652407	4.29144385026738	1.2165775401069518	0.7419786096256685	0.24064171122994654	0.07352941176470588	0.040106951871657755	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013176219688269231	0.0	0.004385775370334775	0.0066520347082172325	0.004043583265866189	0.004358632512468302	0.0028919421366849617	0.0016802268512833675	0.002140788963277987	0.0	0.001131299853090631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
