Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2062.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.62809917355372	0.0	4.4958677685950414	3.512396694214876	1.4297520661157024	1.140495867768595	0.8099173553719008	0.21487603305785125	0.0743801652892562	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014132659876200474	0.0	0.002955704181078958	0.0056931692707685114	0.0048903935676706065	0.006987000368361377	0.00914565014650355	0.005451900655793352	0.0035969294851466555	0.0006637246436333729	0.003603644396817579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2067.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.47474747474747	0.0	4.838383838383838	3.5656565656565657	1.4646464646464648	1.0101010101010102	0.9393939393939394	0.2727272727272727	0.08080808080808081	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014948582479103028	0.0	0.0031808834416064196	0.005761732632480973	0.004860201735408446	0.006131250989874131	0.011611087024282783	0.006334953758737525	0.0035140877523359244	0.0	0.0018994025056273901	0.0	0.01121649496654503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2072.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.74114021571648	0.0	4.468412942989214	3.112480739599383	1.4021571648690292	1.1016949152542372	0.7781201848998458	0.31587057010785824	0.03081664098613251	0.03852080123266564	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014156637306455179	0.0	0.0029376546415883207	0.004965762766040699	0.00475436539375202	0.006825630418152526	0.009470665884100943	0.007909671874152832	0.0012093836866504352	0.003606719683671598	0.0012336906596084863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2077.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.705329153605	0.0	4.994775339602926	3.5005224660397074	1.379310344827586	0.9613375130616509	0.825496342737722	0.18808777429467083	0.07314524555903866	0.02089864158829676	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013936928720762284	0.0	0.003283699413478947	0.005696823444859127	0.004597535613986063	0.005663006945547506	0.01012176421804318	0.004465028421276112	0.003495338569071601	0.002203593413228139	0.004024594304558928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2082.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.73517786561265	0.0	5.4229249011857705	3.707509881422925	1.4308300395256917	1.1146245059288538	0.8221343873517787	0.1976284584980237	0.03162055335968379	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012882696969328254	0.0	0.0035651764306940245	0.006009537702272992	0.004782896273811859	0.0069649113703453185	0.009846380210212518	0.004784834958018239	0.0012621224397345112	0.0005812482246086799	0.0034034147471013612	0.006646634229741979	0.0	0.0	0.020658185412196405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2087.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.79356060606061	0.0	5.492424242424243	3.825757575757576	1.3446969696969697	0.8712121212121212	0.8996212121212122	0.2178030303030303	0.13257575757575757	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015440431979656145	0.0	0.0036108671636189784	0.006053141163578321	0.004598243009862064	0.0052501725122668175	0.010741534885073425	0.005078928631362763	0.0063639777243955946	0.0028105772275791537	0.002510903247670197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2092.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.18006993006992	0.0	5.393356643356643	3.7762237762237763	1.5384615384615383	1.1538461538461537	0.9090909090909091	0.23601398601398602	0.07867132867132867	0.0	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017219316343685138	0.0	0.0035457374641160366	0.006046196858434554	0.005231672397082953	0.0070544114061441236	0.0109556253292324	0.006188616781259244	0.0032291883030879827	0.0	0.0061580454659476095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2097.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.9090909090909	0.0	5.474308300395257	3.5474308300395254	1.4130434782608696	1.175889328063241	0.9288537549407114	0.2075098814229249	0.09881422924901186	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013980149158111979	0.0	0.003598957256932379	0.005523416816857512	0.0047267141605614104	0.007270229862634329	0.011157827046081583	0.004919743486084765	0.004472575395653147	0.0017263062208738229	0.0035023217002225007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2102.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.68805704099822	0.0	4.982174688057041	3.734402852049911	1.4081996434937611	1.0784313725490196	0.9893048128342246	0.32085561497326204	0.09803921568627451	0.053475935828877004	0.008912655971479501	0.044563279857397504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016902841598739577	0.0	0.003275415406836526	0.005969486385612299	0.004755044348721482	0.006560726845380969	0.012296780245872224	0.007709607001138452	0.004128989900145016	0.006052066968055735	0.001985305070675544	0.017759236011625615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2107.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.77052074139453	0.0	6.2930273609885266	3.857016769638129	1.447484554280671	1.1120917917034423	0.9443954104148279	0.3000882612533098	0.1147396293027361	0.017652250661959402	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014799207110127244	0.0	0.004137205149236556	0.00606005042758511	0.004837279417159128	0.00689387690147843	0.011206214420498834	0.007402387456443071	0.005433868274379191	0.0019533672782273163	0.0019660302641641312	0.00716637326818353	0.0	0.0	0.0	0.0	0.08251794028431567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2112.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.704974271012	0.0	5.343053173241853	3.8850771869639797	1.4493996569468268	0.9948542024013722	0.8319039451114923	0.3173241852487136	0.09433962264150944	0.025728987993138937	0.017152658662092625	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01669431734860034	0.0	0.0035126666122596594	0.006220529974437359	0.00485228992237722	0.006107715216336945	0.00967476323928842	0.007535449947513267	0.004155794960769406	0.002763381110777137	0.0027864004642182867	0.0	0.00999814145338679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2117.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.73636363636363	0.0	5.681818181818182	4.036363636363636	1.5363636363636364	1.2	0.6909090909090909	0.21818181818181817	0.10909090909090909	0.045454545454545456	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017549425860410636	0.0	0.0037353798244334257	0.006406223466461627	0.005124947663878293	0.0072925442816215305	0.00848919345540753	0.0055864043470046166	0.004858939074545911	0.0038840400410568043	0.003549380990890836	0.002821429603070956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2122.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.20320855614973	0.0	5.267379679144385	3.5294117647058822	1.5062388591800355	0.9893048128342246	0.8823529411764706	0.26737967914438504	0.044563279857397504	0.053475935828877004	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015103098258844703	0.0	0.0034629168254747523	0.005647051267450853	0.004951989263247105	0.005985008578880258	0.011035320301562934	0.006297068401536106	0.0020644211880891184	0.005288181330796013	0.002976854685897448	0.0	0.00801764656344974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2127.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7056277056277	0.0	5.3852813852813854	3.792207792207792	1.774891774891775	0.961038961038961	0.683982683982684	0.23376623376623376	0.06060606060606061	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01563389291073987	0.0	0.003540428572643948	0.006081245402071847	0.0059270260344114175	0.005855072800561321	0.008492182758486514	0.005733953268727233	0.0029062812613147066	0.0011239293872081753	0.0022956829692984656	0.0037665073962142278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2132.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.35454545454546	0.0	5.454545454545454	3.981818181818182	1.4727272727272727	0.9	0.8363636363636363	0.22727272727272727	0.06363636363636363	0.045454545454545456	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016832099586366823	0.0	0.003585964631456089	0.006302019877502005	0.004919833957839678	0.005459786151979309	0.010241879471967334	0.005557924039649583	0.002814910424684425	0.004280595119573736	0.0	0.01567069235482132	0.014268487671733053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2137.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.57142857142857	0.0	5.584415584415584	4.304267161410019	1.660482374768089	1.2708719851576995	0.7792207792207793	0.2690166975881262	0.055658627087198514	0.00927643784786642	0.00927643784786642	0.0	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018787116701147525	0.0	0.0036713447417288532	0.006844181393829497	0.005558170102010402	0.007817436499840815	0.009300597547876956	0.006682998346911377	0.0025699680152189482	0.0010907705961618755	0.0015274894022431565	0.0	0.0	0.030142628903691564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2142.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.66720779220779	0.0	5.300324675324675	3.887987012987013	1.4042207792207793	1.0064935064935066	0.836038961038961	0.2435064935064935	0.11363636363636363	0.032467532467532464	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015837856170624637	0.0	0.0034845757505071813	0.006224354520651808	0.004786565420175095	0.006136292520572423	0.010073554482823002	0.006035535269221929	0.0054132824449991835	0.0036080475975639307	0.0032159070587811367	0.0	0.004730667739598874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2147.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.6138448707256	0.0	5.7964970809007506	4.095079232693911	1.359466221851543	1.1009174311926604	0.7589658048373644	0.19182652210175144	0.1000834028356964	0.041701417848206836	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016250762438015393	0.0	0.0038107728117155685	0.006574131139391771	0.004597408030955838	0.0067514427505435655	0.009207695203197783	0.004573283075756603	0.00504712240155098	0.003627303242570924	0.0016900571026219756	0.003196126338994591	0.005111212723871774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2152.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.98955067920585	0.0	5.026123301985371	3.5632183908045976	1.5256008359456634	1.0553814002089863	0.7732497387669801	0.2089864158829676	0.06269592476489028	0.02089864158829676	0.02089864158829676	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014845666121448123	0.0	0.003304308405613752	0.005641087006611992	0.004994717939999585	0.006443176184096386	0.009350896690188964	0.0051444897071617765	0.003342523882819066	0.0017891793794736028	0.004408263900602441	0.0	0.0060125986977707865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2157.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.12697220135237	0.0	5.875281743050338	4.012021036814425	1.6829451540195342	1.254695717505635	0.9015777610818934	0.21036814425244177	0.08264462809917356	0.022539444027047335	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01508692756681061	0.0	0.0038625679639100016	0.006379680923004684	0.005615400220045592	0.0077223876779975945	0.010917028993808996	0.0052554582421725955	0.004110231818694716	0.0025055229001549263	0.0024801465415652036	0.0029746844976662893	0.0	0.0	0.0	0.037730797608655706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2162.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.05844155844156	0.0	6.082251082251082	3.9069264069264067	1.331168831168831	1.1688311688311688	0.6926406926406926	0.2597402597402597	0.06493506493506493	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015708729177169173	0.0	0.003998635164441114	0.00626707760915794	0.004432069773064591	0.0070914330031219015	0.008679652045602799	0.00627261687948604	0.0031260978756752515	0.0023193100259450206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2167.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.34271922767498	0.0	5.486725663716815	3.5800482703137573	1.6009654062751408	1.0297666934835077	0.7079646017699115	0.17699115044247787	0.11263073209975866	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014496352407465518	0.0	0.003607120764975004	0.005642622087895057	0.005374022228595078	0.006393726983753599	0.008734164311174476	0.004167187060873949	0.005492162816953793	0.0018842045885574762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
