Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c18	HDR20211213212441	2021-12-13 21:24:41	992.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.48244824482448	0.0	8.658865886588659	5.4005400540054005	2.3942394239423943	1.3051305130513051	0.5760576057605761	0.18901890189018902	0.08100810081008102	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013677540262029936	0.0	0.005692570916601911	0.008722899206873828	0.008064786388571285	0.007896211549087689	0.006531503661862882	0.004499663229861963	0.003977920256800407	0.0030993921917296893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	997.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.98814229249012	0.0	7.897233201581027	5.201581027667984	1.715415019762846	1.3675889328063242	0.766798418972332	0.22134387351778656	0.10276679841897234	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012936353913623258	0.0	0.005191853140325555	0.008311575630832284	0.00572198324634415	0.008259458971448095	0.008957255752029747	0.005318237491202878	0.004988997611183655	0.0	0.0012658738942069687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1002.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.45669291338584	0.0	8.081603435934145	5.619183965640659	2.104509663564782	1.4101646385110953	0.644237652111668	0.24337866857551899	0.07874015748031497	0.028632784538296353	0.014316392269148177	0.007158196134574088	0.021474588403722263	0.03579098067287044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014096302447343102	0.0	0.005313063082564206	0.008886776822039043	0.007074306086970879	0.008677541335624449	0.007932532318020914	0.005992177610595004	0.0037193849088780245	0.0026320244118112034	0.00235773447129234	0.0037039295572439184	0.016729589333391068	0.05753632303079716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1007.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.01160541586074	0.0	9.0715667311412	6.0412637008381695	2.018052869116699	1.2894906511927788	0.7414571244358479	0.1160541586073501	0.05802707930367505	0.02578981302385558	0.05802707930367505	0.01289490651192779	0.019342359767891684	0.006447453255963895	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015274569424989254	0.0	0.005963891532457112	0.009464772911185363	0.0069081008503487995	0.007762779169174125	0.00866474969969519	0.003084521470173261	0.002801195808559426	0.0025682169528023343	0.011257735304144947	0.006903149877250062	0.013928834312832115	0.012095460102296054	0.031174481639997347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1012.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.27797202797203	0.0	7.875874125874126	5.865384615384615	2.1066433566433567	1.1625874125874125	0.7779720279720279	0.18356643356643357	0.03496503496503496	0.043706293706293704	0.061188811188811185	0.03496503496503496	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015543181749662162	0.0	0.005177811110483871	0.009275413655775581	0.007031314597562405	0.007203219017851459	0.00903644494347318	0.00428538205752179	0.0018854214572849586	0.004145103078796579	0.012840793650991798	0.013207969283382037	0.013174929449477091	0.010726891654447396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1017.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.12070282658517	0.0	8.395721925133689	5.660809778456837	2.100840336134454	1.2757830404889228	0.8556149732620321	0.21390374331550802	0.08403361344537814	0.07639419404125286	0.053475935828877004	0.015278838808250572	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016570386008792008	0.0	0.005519573011162803	0.009055913777599492	0.007232897618206913	0.007827723899165851	0.010769833793949302	0.00505462851804928	0.004264911179790499	0.007231800498002549	0.009681687030760215	0.0068554885310117145	0.016620771275880925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1022.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.77957658779577	0.0	8.48692403486924	5.398505603985056	2.415940224159402	1.4757160647571608	0.7471980074719801	0.09962640099626402	0.05603985056039851	0.031133250311332503	0.006226650062266501	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016710141440569936	0.0	0.0055795317267975444	0.008475929829606384	0.008123418156312392	0.00907623104179635	0.008335942979245493	0.002318766952102976	0.002639280241490407	0.002776235478846018	0.0009415942608604644	0.004538808844749241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1027.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.5109321058688	0.0	7.721518987341772	5.408515535097814	1.8987341772151898	1.3578826237054085	0.863060989643268	0.14959723820483314	0.09205983889528192	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015804708127241388	0.0	0.005076333898116108	0.00866608177556092	0.006328886050898535	0.008123534982504232	0.010133758317754975	0.0039262642973248866	0.004452887586863815	0.0021471281284083845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1032.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.57438016528926	0.0	7.778925619834711	5.18595041322314	1.7665289256198347	1.177685950413223	0.7024793388429752	0.18595041322314051	0.05165289256198347	0.030991735537190084	0.0	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014545490613095189	0.0	0.005114074559633399	0.008319298673094383	0.005863400028352472	0.007078639945402156	0.008541178453144034	0.004631609845506677	0.003005267351022578	0.00293116227027606	0.0	0.0	0.018516729677415685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1037.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.22377622377623	0.0	7.9020979020979025	5.314685314685315	2.0124320124320128	1.2354312354312356	0.6371406371406372	0.08547008547008547	0.015540015540015542	0.015540015540015542	0.007770007770007771	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014046897880882807	0.0	0.00519505132505818	0.008539617489002142	0.006691831302024803	0.007496156277287037	0.007887198313383324	0.0022924361150846624	0.0006738729416276676	0.0016005927287496382	0.0018110516840263758	0.0	0.0	0.010317347581764455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1042.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.6482582837723	0.0	6.601529311809686	5.174171622769753	1.8946474086661003	1.1809685641461343	0.6796941376380629	0.16992353440951571	0.0594732370433305	0.0594732370433305	0.008496176720475786	0.0	0.016992353440951572	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01095524675889948	0.0	0.0043400226147062	0.008143083994003398	0.006299301661715984	0.007072894860972696	0.007891924213450953	0.004270013572790849	0.003099576680529895	0.005810790281519901	0.0013990089852320498	0.0	0.014202428673669916	0.009678756169169798	0.019881626394247932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1047.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.68807339449541	0.0	7.114261884904087	4.753961634695579	1.7180984153461216	1.0175145954962468	0.8423686405337781	0.2001668056713928	0.06672226855713094	0.008340283569641367	0.008340283569641367	0.0	0.008340283569641367	0.008340283569641367	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009691016398372339	0.0	0.004677106774666733	0.0076046883065545405	0.005767888670891588	0.006259899699197051	0.010341826593513024	0.004465975325619668	0.003400700390881555	0.0011175443245845023	0.002257304562080592	0.0	0.005891079555077174	0.011245598622774642	0.06386033055776819	0.07772054481413317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1052.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.34808612440192	0.0	7.045454545454546	4.940191387559809	2.0873205741626797	1.2320574162679427	0.777511961722488	0.19138755980861244	0.059808612440191394	0.023923444976076555	0.023923444976076555	0.011961722488038277	0.005980861244019139	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010467351243519232	0.0	0.004631870982297448	0.007956761013644736	0.007094350598500538	0.007433114956506891	0.009559130378768292	0.004592880249523623	0.0024852709279294606	0.002128085201464993	0.005062546446158055	0.004394552570908516	0.0033973081436194635	0.007638249042886544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1057.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.2039911308204	0.0	7.797487065779748	5.136733185513673	2.0546932742054693	1.1677753141167775	0.8130081300813008	0.16260162601626016	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010224674270726807	0.0	0.005126277352555791	0.008311284144419387	0.006807300872138094	0.007194999342800405	0.009641570478343714	0.0039034106507787178	0.0006434406838419742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1062.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.232815964523276	0.0	7.117516629711751	5.203252032520325	1.8033998521803398	1.3008130081300813	0.827790096082779	0.19955654101995562	0.09608277900960827	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011715576636789548	0.0	0.0046792465312902615	0.008238042131571574	0.006017717911183615	0.007856163054205752	0.009952413394537944	0.004550508507434011	0.005030961548534025	0.0008107546875863825	0.0022036793760071074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1067.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.44155844155844	0.0	7.6558441558441555	5.4480519480519485	2.383116883116883	1.4415584415584415	0.7077922077922078	0.11688311688311688	0.07792207792207792	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012608303979641088	0.0	0.005033157500579439	0.008771117186482248	0.008045235031387009	0.008861589127441493	0.008301111242169866	0.0028319714341005792	0.0032058324427750506	0.0005440805507561378	0.0009253635290147261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1072.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.64171122994652	0.0	7.764705882352941	5.732620320855615	2.0427807486631018	1.4866310160427807	1.0802139037433156	0.21390374331550802	0.03208556149732621	0.0213903743315508	0.0213903743315508	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012014421085819234	0.0	0.005104726122425726	0.009190573167988087	0.006893351833716073	0.009042325321852666	0.012825831151505058	0.005275762215321927	0.0015525617448061374	0.0016447128369679374	0.005056132212900726	0.00301369348913899	0.010000104190632193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1077.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.73354231974922	0.0	7.724137931034483	6.006269592476489	1.9811912225705328	1.2601880877742946	0.8150470219435737	0.20689655172413793	0.03134796238244514	0.0	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012458124833597433	0.0	0.005078055662015979	0.009629914534433386	0.00664524943651473	0.007552016689722024	0.00942673977452314	0.005026810022432518	0.001478611735521623	0.0	0.001032372147722961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1082.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67532467532467	0.0	7.525974025974026	5.3441558441558445	2.0064935064935066	1.3181818181818181	0.8701298701298701	0.2012987012987013	0.13636363636363635	0.05844155844155844	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01414267700054126	0.0	0.004947777390306675	0.00855445626819789	0.006769069365365465	0.007830156289073383	0.010678899995293811	0.004881860638786402	0.0063970637615883615	0.00547138379132473	0.002922492971071823	0.0026967716409580815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1087.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.87683284457478	0.0	7.492668621700879	5.30058651026393	1.847507331378299	1.3563049853372433	0.9530791788856304	0.3152492668621701	0.09530791788856305	0.0219941348973607	0.007331378299120234	0.0	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01524598246341822	0.0	0.004925881523317369	0.008589777553612706	0.00627532739918038	0.008340183705008547	0.011502045334382609	0.007522615912267943	0.005009802471713659	0.002146170916404605	0.0011086513071421598	0.0	0.0	0.020914613234561105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1092.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.76193590582079	0.0	7.455853499018966	5.493786788750818	2.027468933943754	1.3865271419228253	0.8829300196206671	0.32047089601046436	0.06540222367560497	0.01962066710268149	0.01962066710268149	0.013080444735120994	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01607006180576226	0.0	0.004901678273213359	0.008782632846473536	0.006843596363949029	0.00841181061014625	0.010548679580318613	0.008030933216544158	0.0030591584496864974	0.0015090183611568815	0.0051008962598574625	0.005575974410387971	0.012998603832011827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	1097.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.27679782903664	0.0	8.582089552238806	5.630936227951153	2.0759837177747626	1.4721845318860243	0.6987788331071912	0.11533242876526459	0.11533242876526459	0.006784260515603799	0.0	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766405876642558	0.0	0.005642096093024816	0.00908087529832126	0.006977993995923568	0.008920371411347938	0.008374493226731698	0.0028407825889740046	0.005092867198467623	0.0005924216289380806	0.0	0.002729634385792358	0.004004528670187036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
