Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2282.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.620889748549322	3.588007736943907	3.7524177949709863	1.6150870406189555	1.3152804642166342	1.1025145067698259	0.8413926499032881	0.49323017408123787	0.3578336557059961	0.15473887814313345	0.10638297872340426	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004993103082296225	0.0029876645013063308	0.0063069103577935446	0.005410237921234508	0.007990204377785769	0.013401107244635724	0.020883175542852836	0.025647102433568054	0.03734908304203943	0.029625767878405956	0.04048075543574238	0.02480936851878604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2287.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.857142857142856	3.3279220779220773	3.587662337662337	1.6233766233766231	1.2256493506493504	1.0227272727272725	0.909090909090909	0.47077922077922074	0.4058441558441558	0.17857142857142855	0.0974025974025974	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005086570036546105	0.0027710962139089806	0.00606294500203126	0.005581209336447893	0.007506779962985063	0.012239468322293065	0.022482470606617573	0.02344641856671069	0.04040675123680349	0.03234795548761105	0.037308478372596425	0.005536886113953143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2292.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.312788906009244	3.6363636363636362	3.6594761171032353	1.7026194144838211	1.3559322033898304	1.0477657935285054	0.7550077041602464	0.5469953775038521	0.4160246533127889	0.18489984591679506	0.06163328197226502	0.023112480739599383	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052668336896132244	0.0030279295215395693	0.006124617607851824	0.00570332042920896	0.008289253100090255	0.012670196637477303	0.018884446883382155	0.026663632788774067	0.0399606079792144	0.0334280736046354	0.02348910829619007	0.017449102642733902	0.023122933948170252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2297.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.681818181818182	3.2613636363636362	4.238636363636363	1.5113636363636365	1.4204545454545454	1.0568181818181819	0.6477272727272727	0.45454545454545453	0.36363636363636365	0.1590909090909091	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005412829831819517	0.002715674289630802	0.007023791028155719	0.005120575256817279	0.008577708007925436	0.01209347325497186	0.016125689705952493	0.021625223632102997	0.036551869537618374	0.03016113356773168	0.030926825446728437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2302.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.984848484848484	3.378787878787879	4.053030303030303	1.5378787878787878	1.3333333333333333	1.128787878787879	0.8106060606060606	0.5	0.4772727272727273	0.2727272727272727	0.15151515151515152	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004741471092989189	0.002813451180430517	0.006734672920520745	0.005247218212305161	0.00808213310061657	0.013555213949857819	0.0212770751466771	0.02598980706579787	0.049251591497746536	0.056562027191898914	0.05452058375100364	0.020709972410739352	0.0161753091116696	0.03102288329164091	0.037798537973504694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2307.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.93073593073593	3.1341991341991338	3.662337662337662	1.463203463203463	1.16017316017316	1.0389610389610389	0.909090909090909	0.5367965367965367	0.32900432900432897	0.1991341991341991	0.04329004329004328	0.0	0.017316017316017313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004720062969939752	0.002609786873326962	0.0060492736329671535	0.004953800480861139	0.007030205354742934	0.012328323463501193	0.0229596441206245	0.028532090208613907	0.03405726052702106	0.039287236971836434	0.017459659003172645	0.0	0.022910886219021955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2312.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.262032085561497	3.770053475935829	3.734402852049911	1.8538324420677361	1.3458110516934045	0.9625668449197861	0.8734402852049911	0.6327985739750446	0.32976827094474154	0.16042780748663102	0.09803921568627451	0.044563279857397504	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005246753169010124	0.003139250459831466	0.0062278126929478025	0.006418211800115019	0.008144150147458002	0.011417159104083882	0.0216153301874242	0.0317794096926648	0.03214603237077839	0.03167361666245566	0.03415499353812823	0.034790023361621764	0.011350797539522211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2317.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.146419951729683	3.7570394207562345	4.022526146419952	1.737731295253419	1.2148028962188253	1.0941271118262268	0.8045052292839903	0.4505229283990346	0.38616251005631536	0.15285599356395815	0.05631536604987932	0.05631536604987932	0.0	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006387880794085656	0.003128413908316325	0.006558848933488035	0.005765787517611126	0.00736996828930492	0.012818752395277714	0.019475768418597397	0.022499791213698717	0.03786473227181569	0.030062755955130423	0.019056656803822625	0.04325244557650535	0.0	0.03216363699092131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2322.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.698752228163993	3.3600713012477716	3.912655971479501	1.8716577540106951	1.3814616755793225	0.9447415329768271	0.7932263814616756	0.5525846702317291	0.38324420677361853	0.16934046345811052	0.053475935828877004	0.07130124777183601	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005419529315032636	0.002797866249069651	0.0065622791881190246	0.006315287337160817	0.008402801299344205	0.010876225426532877	0.019876189668531816	0.027580448673172334	0.03809475425382402	0.033287856221399355	0.019921920813001898	0.05391631776074527	0.02840859504420938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2327.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.570247933884296	3.818181818181818	4.057851239669421	1.7190082644628097	1.3801652892561982	1.1983471074380163	0.793388429752066	0.5206611570247933	0.40495867768595034	0.23966942148760328	0.07438016528925619	0.06611570247933883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049730680605240005	0.0031793259976165477	0.006697677304685907	0.005847031031196051	0.008553361767365042	0.014118997113710868	0.020300790839245225	0.027008132986792794	0.03849710464079221	0.04875351768763759	0.029608411652772514	0.05143621833448538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2332.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.457792207792206	3.6850649350649345	3.7905844155844153	1.8019480519480517	1.3474025974025972	0.9902597402597402	0.6331168831168831	0.4545454545454545	0.47077922077922074	0.28409090909090906	0.17045454545454544	0.06493506493506493	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005324200202394849	0.0030684821490601887	0.006291437779623662	0.006135512914444759	0.008142856376088591	0.011421349113392902	0.01596432889547966	0.021882442865180735	0.04701867289174151	0.05575629611969055	0.06546143330663304	0.04896397921511361	0.02126172949404745	0.019293074513358575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2337.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.952797202797202	4.064685314685314	4.222027972027972	2.255244755244755	1.486013986013986	1.2762237762237763	0.8916083916083916	0.6643356643356643	0.39335664335664333	0.1486013986013986	0.08741258741258741	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006311279352843484	0.003384584681528605	0.0070665565659899805	0.00758506234535162	0.008886047585008893	0.01530686004428608	0.02182187839092421	0.03239984243159796	0.039338187011617905	0.029178574716034026	0.03374170091611102	0.027617786426016068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2342.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.49380165289256	3.636363636363636	4.276859504132231	1.7355371900826444	1.3739669421487601	1.1466942148760328	0.9504132231404958	0.3099173553719008	0.35123966942148754	0.33057851239669417	0.07231404958677685	0.020661157024793386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005734068449141334	0.0030279295215395697	0.00721949828073388	0.0058098160248526475	0.008358610162854763	0.014076240980583146	0.0228729344428615	0.01603292931202241	0.03693450222083331	0.06304303205009285	0.02512136418667693	0.01204840485139886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2347.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.225296442687746	4.229249011857707	4.158102766798419	1.66798418972332	1.5810276679841895	0.9881422924901184	0.8853754940711461	0.4268774703557312	0.3794466403162055	0.1818181818181818	0.11067193675889327	0.06324110671936758	0.015810276679841896	0.04743083003952569	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006814708192133311	0.0035216136826601518	0.006972229368722176	0.005655603051825262	0.009409611631334528	0.011426989158467307	0.022357091110221775	0.021184793509666223	0.037297380248166256	0.03686515614051943	0.043379209418994064	0.05021393525241039	0.022776638371266936	0.14314072453931873	0.061004625006542336	0.1873939648035415	0.14645709980563745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2352.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.612244897959181	3.766233766233766	3.7384044526901667	1.7996289424860852	1.4378478664192949	1.215213358070501	0.8441558441558441	0.43599257884972165	0.3246753246753246	0.22263450834879403	0.1020408163265306	0.009276437847866418	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006176549330091699	0.0031360698615945544	0.006318860426540821	0.0060869304358309555	0.008602731151111351	0.014512124730744176	0.020495489688823275	0.021293439088531887	0.029428600510611254	0.04373285951134459	0.03792168563193026	0.0056447399450897115	0.016262325124053054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2357.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.673400673400671	4.04040404040404	4.36026936026936	2.0370370370370368	1.4393939393939392	1.0521885521885521	0.7912457912457912	0.48821548821548816	0.31986531986531985	0.1515151515151515	0.07575757575757575	0.06734006734006734	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006200743907252331	0.0033643661350439666	0.007317027974970876	0.006863021835533322	0.008838470479770492	0.011978585457099601	0.01927841271640485	0.024090118149917062	0.029992186635847597	0.03105935235245714	0.027715244162970318	0.05091708004815745	0.0	0.0	0.0	0.12191541447220484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2362.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.42815249266862	3.7047898338220913	4.3695014662756595	1.98435972629521	1.6617790811339197	1.3098729227761485	0.8895405669599217	0.5083088954056696	0.4105571847507331	0.22482893450635383	0.03910068426197458	0.05865102639296187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005708096189594261	0.0030849066899556366	0.007342675057904055	0.0066376193123852106	0.010249277777982685	0.015337590765398246	0.021696843427375767	0.02555457664016754	0.040867955689059224	0.04250139526380809	0.012742579906484168	0.04439329347040157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2367.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.989408649602822	3.7687555163283313	4.280670785525154	1.8887908208296555	1.350397175639894	1.1209179170344217	0.8914386584289496	0.556045895851721	0.27360988526037067	0.19417475728155337	0.0706090026478376	0.061782877316857894	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553451942291645	0.003138169674022806	0.007128550021583969	0.0063674610679513455	0.008286984015471694	0.013221980512033193	0.022388435053552855	0.02850825199727002	0.026776341569412894	0.037291515026730816	0.025354569067638312	0.044813107048094665	0.0124059237274573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2372.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.356060606060606	4.371212121212121	4.734848484848484	2.212121212121212	1.7045454545454546	1.0681818181818181	0.7575757575757576	0.44696969696969696	0.25757575757575757	0.14393939393939395	0.03787878787878788	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052839529310619105	0.0036398236123506914	0.00797881794207897	0.0074863634908564	0.010368556154890692	0.012660757484975776	0.01886097985226702	0.022917190718087222	0.026710593825546063	0.028552256869594606	0.01646670527365174	0.013610138952947827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2377.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.175757575757576	3.587878787878788	4.1454545454545455	1.8666666666666667	1.5151515151515151	1.187878787878788	0.9818181818181818	0.703030303030303	0.48484848484848486	0.23030303030303031	0.09696969696969697	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005212621065061187	0.002987557127919042	0.006952865443934877	0.006230130362677141	0.009196640979283107	0.014431674402969157	0.024082858813065718	0.03476811445975905	0.0486280392141597	0.04247235182239225	0.04051420275204864	0.01582093171967313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2382.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.34152334152334	3.603603603603603	4.529074529074529	2.17035217035217	1.7526617526617525	1.3595413595413595	0.8927108927108927	0.5077805077805078	0.27027027027027023	0.1638001638001638	0.06552006552006552	0.04914004914004914	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005278201667734575	0.0030006508772013754	0.007506421875279816	0.007404423342049949	0.010643849273511669	0.01616651279953707	0.02305204869620747	0.025513749407979142	0.027270201108905823	0.033869479600970254	0.026851012703749975	0.03655250832709593	0.011145965613436257	0.04542155521885062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
