Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1012.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.34280303030303	5.255681818181818	5.09469696969697	1.875	1.4488636363636365	0.9280303030303031	0.39772727272727276	0.11363636363636365	0.05681818181818182	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011213039650218588	0.00437630438660016	0.008532889703774417	0.006363110021394829	0.008914271945509597	0.010467778772356407	0.009317372965337257	0.006131964138212167	0.005030596717078807	0.0	0.0	0.005957883163045714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1017.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.140819964349376	5.222816399286987	5.240641711229946	2.0409982174688057	1.2032085561497325	0.8288770053475936	0.44563279857397503	0.16934046345811052	0.07130124777183601	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010341886454776003	0.004348937989270068	0.008685601671264396	0.006896444782557388	0.007243811472760295	0.00969133001737017	0.010788650855935293	0.008579592305012798	0.00692832515012333	0.0	0.0	0.0	0.01279620940554584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1022.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.75084175084175	5.732323232323233	5.555555555555555	2.0117845117845117	1.5740740740740742	1.1111111111111112	0.3787878787878788	0.10942760942760943	0.0925925925925926	0.016835016835016835	0.008417508417508417	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01058322456350586	0.004773194454093628	0.009064755017690114	0.006779802057592619	0.009522307759255527	0.013009983751031398	0.009235770299212055	0.00568153961608921	0.008710209981916909	0.0029681512213815316	0.004057086671643762	0.011633941073241293	0.010360852253897254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1027.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.23617619493908	5.904404873477039	5.229615745079663	2.211808809746954	1.6869728209934396	0.8622305529522024	0.46860356138706655	0.1218369259606373	0.03748828491096532	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009588367260393377	0.004916483501468889	0.008682772789233103	0.007474202934965599	0.01040472932193306	0.010137633779992166	0.01165122585504095	0.005489944132421568	0.0028409285417629734	0.002334443561062133	0.005672915325032073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1032.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.396603396603396	5.574425574425574	5.694305694305695	1.998001998001998	1.4285714285714286	0.7792207792207793	0.4595404595404596	0.12987012987012989	0.059940059940059943	0.029970029970029972	0.0	0.00999000999000999	0.00999000999000999	0.0	0.00999000999000999	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009256213695097885	0.004641716134667803	0.009424517006858943	0.006762396197706089	0.008434719611742069	0.00849387191679742	0.010970576555009139	0.006329839281672799	0.005603982040167232	0.005739989928133191	0.0	0.007363432268400657	0.013448340092859118	0.0	0.07579762699632296	0.0	0.24901690558124248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1037.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.527105921601333	5.896580483736447	5.7964970809007506	2.0767306088407005	1.3761467889908257	0.9674728940783986	0.42535446205170974	0.13344453711426188	0.0750625521267723	0.008340283569641367	0.0	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008912221265960264	0.004909968283780907	0.009644050964503202	0.006973545663986458	0.008510451289656057	0.01153796673773806	0.009806479717591488	0.006006946008608196	0.006682938038837793	0.0015441291874582726	0.0	0.005689277474887634	0.018726092804865403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1042.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.545454545454547	5.956709956709957	5.922077922077922	2.45021645021645	1.5844155844155845	0.9177489177489178	0.36363636363636365	0.08658008658008658	0.06060606060606061	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00812823615941004	0.004960036930521962	0.009678992441429593	0.008055065073864404	0.009383151129933204	0.010473545830374716	0.00916506413355601	0.004417827303606964	0.005759487591935747	0.0028632639826860775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1047.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.39957716701903	5.317124735729387	5.739957716701903	2.1881606765327697	1.6701902748414377	0.8562367864693446	0.3382663847780127	0.052854122621564484	0.042283298097251586	0.052854122621564484	0.0	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006883657500714614	0.004427466713181406	0.009418411292034667	0.007437076379022654	0.010100190110017048	0.009574642373386018	0.00823289591207427	0.0023999855641286456	0.004276244764629352	0.009672972735223665	0.0	0.0	0.0	0.047235582814998074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1052.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.520661157024794	5.545454545454546	5.900826446280992	2.446280991735537	1.578512396694215	0.8512396694214877	0.4462809917355372	0.15702479338842976	0.0743801652892562	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006140316776899459	0.004617592520347844	0.009713109578697044	0.0082089600595848	0.009591951000598004	0.009951662303379629	0.010588065981496274	0.008284479662015365	0.006188535849649251	0.0022897301782005574	0.0	0.0	0.010056086880758552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1057.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.640074211502784	5.315398886827459	5.705009276437848	2.2912801484230054	1.4749536178107607	0.9554730983302412	0.3617810760667904	0.10204081632653061	0.01855287569573284	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006187559221945697	0.004426029632250443	0.009479913303739007	0.007656087652749024	0.008716520025151466	0.010488749182809091	0.008521684302060944	0.0055626615843058155	0.0021808376492619447	0.007095903910978138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1062.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.201499531396438	5.698219306466729	5.735707591377694	2.286785379568885	1.6494845360824741	1.0965323336457358	0.3561387066541706	0.09372071227741331	0.06560449859418932	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006014049379875506	0.004744796776020769	0.009511158617302026	0.007578608858138258	0.010075767461822397	0.012523856596263937	0.008603877614814064	0.004922133664571891	0.006978706723488195	0.001735155478690224	0.006406709387758814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1067.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.783783783783784	5.405405405405405	6.1752661752661755	2.3996723996724	1.597051597051597	0.9582309582309583	0.36855036855036855	0.13104013104013104	0.03276003276003276	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005453169678819699	0.004500976315802064	0.010170066939717491	0.008245040111782056	0.009805876050972731	0.01085090515770376	0.008340891031430252	0.006120742968189991	0.0031881807369305557	0.0034866458048057308	0.0	0.0	0.0	0.0	0.0	0.29225722383803215	0.23274165609922137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1072.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.88888888888889	5.252525252525253	5.888888888888889	2.6363636363636362	1.6666666666666667	0.98989898989899	0.35353535353535354	0.1111111111111111	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589037369664228	0.004373675975557156	0.009765157612890643	0.008884455760260233	0.009859291523724101	0.011912259358621917	0.008329745468441587	0.005520439891232031	0.00575326450498601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1077.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.271012006861064	5.720411663807891	6.337907375643225	2.547169811320755	1.5437392795883362	0.9948542024013722	0.37735849056603776	0.0686106346483705	0.06003430531732419	0.03430531732418525	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005645927938411381	0.004763275921855881	0.010572347688558002	0.008577553293621039	0.009074461558167633	0.01170530113273573	0.008395731225450745	0.0034566307825599	0.006023086567628164	0.0068221601340184065	0.0	0.0	0.015320690811361084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1082.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.685314685314685	5.541958041958042	6.25	2.657342657342657	1.7832167832167831	0.9877622377622377	0.36713286713286714	0.18356643356643357	0.043706293706293704	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.00874125874125874	0.00874125874125874	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005809835239877836	0.004614681049654056	0.010485714710387397	0.008915840086693527	0.01068524641572966	0.011533026907925379	0.008486215240707884	0.008738725022929064	0.004077994870185795	0.003653389241852858	0.003014917570850497	0.0	0.0	0.0	0.0	0.10724285952076881	0.16279680760487666	0.9583260309000351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1087.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.754545454545454	5.163636363636364	5.945454545454545	2.809090909090909	1.7454545454545454	1.1636363636363636	0.4727272727272727	0.12727272727272726	0.03636363636363636	0.06363636363636363	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006628468691058717	0.004299659920586189	0.010037749498886027	0.009495885894173552	0.01048777813756626	0.013707908940874352	0.011205650700109388	0.005965734927467132	0.003013677370918326	0.012776805486049066	0.002650453549948023	0.00507505100070615	0.0	0.0	0.0	0.0	0.24615431641727845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1092.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.666666666666666	5.0476190476190474	6.225108225108225	2.484848484848485	1.696969696969697	1.0043290043290043	0.30303030303030304	0.11255411255411256	0.06926406926406926	0.017316017316017316	0.025974025974025976	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580245767131926	0.00420305455013707	0.010521366145967595	0.008141150634575841	0.010350021473797006	0.011721854776697129	0.007526102129045535	0.0054381417674618385	0.006282542344690706	0.00275848239663612	0.009557346156946527	0.0	0.0	0.033370648925763705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1097.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67644183773216	5.5229716520039105	6.207233626588465	2.873900293255132	2.1407624633431084	1.1925708699902249	0.49853372434017595	0.11730205278592376	0.04887585532746823	0.04887585532746823	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006597569173067622	0.004598871450725422	0.01041230407006304	0.009679923796841225	0.012952525332420911	0.01410231342852454	0.012392301374541422	0.00515542678337931	0.004975308024736424	0.00976232536251569	0.007159149197144896	0.005948220587298837	0.013593632742780715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1102.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.19152691968226	5.419240953221536	6.213592233009709	2.7714033539276257	2.0829655781112093	1.3150926743159754	0.4854368932038835	0.1147396293027361	0.0529567519858782	0.017652250661959402	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008383836677869018	0.004512496908313825	0.010513516896795328	0.009367598212248135	0.012469324450850696	0.014772837973126637	0.011147123967281325	0.0056140552964537615	0.005329071111009143	0.0034939747471457124	0.010799975452024473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1107.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.077232502011263	4.907481898632342	5.969428801287209	2.6065969428801288	2.0675784392598553	1.3917940466613032	0.4263877715205149	0.17699115044247787	0.08849557522123894	0.016090104585679808	0.008045052292839904	0.016090104585679808	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007151752936876169	0.00408636506225473	0.010164215848437373	0.008738584739365575	0.012462329327770623	0.01641473176301298	0.00967992474661942	0.008555767388977306	0.008201149015369393	0.0028012269748820527	0.004102870530836532	0.012272129203753828	0.0	0.027657494025957702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1112.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.240530303030305	5.520833333333334	5.738636363636364	2.945075757575758	2.225378787878788	1.3541666666666667	0.5871212121212122	0.14204545454545456	0.06628787878787878	0.02840909090909091	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008403223499980052	0.00459709091421242	0.009638288821124698	0.010012242451163866	0.013198568350510996	0.015810776703756666	0.013966567057189821	0.006835893628355996	0.007212299689044434	0.005940021457108324	0.0	0.0053801827349065105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	1117.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.084481175390266	5.417814508723599	5.840220385674931	2.699724517906336	2.0110192837465566	1.2304866850321394	0.6519742883379247	0.10101010101010101	0.03673094582185491	0.009182736455463728	0.018365472910927456	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008737109128176072	0.004511309135627138	0.009676102052799299	0.009137877872013887	0.012245681737664878	0.014161541684790321	0.015347918102347053	0.004625411618642567	0.0033235449412678092	0.002163532384225748	0.006934559924999119	0.0	0.012907173170990929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
