Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c21	HDR20201030200659	2020-10-30 20:06:59	697.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.33014354066986	0.0	8.066985645933014	4.899521531100478	1.3971291866028708	0.7368421052631579	0.36363636363636365	0.09569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01046354539529107	0.0	0.005303452954942952	0.007711332990937038	0.004710275983884807	0.004405864002510141	0.004229891626838078	0.002602640702782393	0.0009796298266164793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	702.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.6267942583732	0.0	8.47846889952153	4.832535885167464	1.5406698564593302	0.9090909090909091	0.44019138755980863	0.0861244019138756	0.028708133971291867	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010526468752663333	0.0	0.0055739730938071845	0.007545616278839305	0.005160433449793406	0.005342786274840663	0.005132089079147473	0.0021152764634286363	0.0012467874794826002	0.0	0.0028107753278704154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	707.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.99300699300699	0.0	7.421328671328671	4.615384615384615	1.486013986013986	0.743006993006993	0.3146853146853147	0.09615384615384615	0.026223776223776224	0.0	0.01748251748251748	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009967809267110078	0.0	0.004878980724529197	0.007315643921461467	0.004935701939897551	0.004480603383603725	0.003576665194279974	0.0024694356562417236	0.0012834020908734094	0.0	0.0033667279278521796	0.0	0.0	0.0	0.03257828550078345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	712.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.30076465590484	0.0	7.8419711129991505	4.740866610025488	1.580288870008496	0.8071367884451996	0.21240441801189464	0.033984706881903144	0.033984706881903144	0.025488530161427356	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010245201155509712	0.0	0.00515552235955447	0.007493679654411334	0.005204637349272694	0.0048634976267729665	0.0024758981964740972	0.0007933821682118904	0.0017992373558308537	0.0026126862513373974	0.0	0.003473284606117549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	717.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.58373205741627	0.0	7.55023923444976	4.746411483253588	1.8086124401913874	0.7751196172248804	0.2966507177033493	0.09569377990430622	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009456771677334838	0.0	0.004963729989857639	0.0075893037829550675	0.006062974641201383	0.00468603260098035	0.0034238688856047016	0.002257901222320327	0.0003630403854611466	0.0017056146683393182	0.0014470817061645032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	722.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.57707509881423	0.0	7.0355731225296445	4.735177865612648	1.4229249011857708	0.8458498023715415	0.33201581027667987	0.05533596837944664	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009879584868317335	0.0	0.004625374669559303	0.007337070462458994	0.004727573391081559	0.005105521560720196	0.003711189912968161	0.0013429859979206492	0.0009002458466665344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	727.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.2982158028887	0.0	8.00339847068819	4.613423959218352	1.2999150382327953	0.7646559048428208	0.2973661852166525	0.07646559048428207	0.025488530161427356	0.0	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01003254790373308	0.0	0.00526164903867856	0.007370215209915217	0.004321903672153736	0.004505096300958856	0.0032806368533770465	0.0017710102736508777	0.001353764357209481	0.0	0.0	0.0	0.008096200617271624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	732.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.91222570532915	0.0	7.2518286311389755	5.130616509926854	1.4733542319749215	0.7001044932079414	0.3448275862068965	0.0522466039707419	0.0	0.03134796238244514	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011011237577090813	0.0	0.004767546847184914	0.008124866492127996	0.004926451937795717	0.0042587066954443585	0.003896598939124452	0.0011771807757126114	0.0	0.0032071793403519533	0.002713644406170559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	737.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.46372819100091	0.0	7.483930211202938	5.087235996326905	1.8181818181818181	0.9366391184573002	0.38567493112947654	0.19283746556473827	0.10101010101010101	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01388568211050927	0.0	0.004920136657637563	0.007919223563502867	0.006200385232387394	0.005344631089812179	0.004444671028028265	0.004795547211530825	0.005094259654130783	0.002270843137168897	0.0015120602163619125	0.0028499288919908643	0.0	0.0	0.0	0.0	0.0	0.29003291014710764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	742.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.39583333333334	0.0	7.736742424242425	5.198863636363637	1.590909090909091	0.7575757575757576	0.30303030303030304	0.07575757575757576	0.00946969696969697	0.01893939393939394	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015356069010598574	0.0	0.005086342194270181	0.008207586948615618	0.005320339045148281	0.004556885477988189	0.003501453606607481	0.0017278239761359707	0.0006342729028571851	0.0017595402397386731	0.0	0.0	0.006994709542004242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	747.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.5021645021645	0.0	7.5064935064935066	5.021645021645021	1.4632034632034632	0.987012987012987	0.4155844155844156	0.06060606060606061	0.025974025974025976	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014105947544625038	0.0	0.00493497037376576	0.008037759432276276	0.004880902537026945	0.005944163248040029	0.005296205627476055	0.001640014905740956	0.0013125048699570785	0.0	0.0	0.003940373245158138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	752.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.2510056315366	0.0	8.455349959774738	5.7522123893805315	1.8825422365245374	1.0539018503620274	0.4746580852775543	0.16090104585679807	0.09654062751407884	0.04022526146419952	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01617379966073669	0.0	0.005558774082094911	0.009221100932553392	0.006297958674643423	0.006381233554313887	0.005349459876789668	0.003981924828454406	0.004934677894990366	0.004100210956853284	0.0019172622512953939	0.002638876893591222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	757.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.30021141649048	0.0	7.2410147991543345	4.968287526427061	1.6913319238900635	0.8668076109936576	0.5073995771670191	0.08456659619450317	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014063110748946001	0.0	0.004760437543696552	0.007992985117346054	0.005529804674275429	0.0052987115843227935	0.005989891278507291	0.0022093536280248425	0.0010659398105452448	0.0008127941345481086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	762.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.54383116883116	0.0	7.62987012987013	5.430194805194805	1.534090909090909	0.8847402597402597	0.413961038961039	0.12175324675324675	0.056818181818181816	0.024350649350649352	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016023799041200514	0.0	0.005016081478524886	0.008716139654228558	0.005167451240985408	0.005346454707717003	0.004934340573415614	0.0029621981743276483	0.003016887980588288	0.0029663273277525763	0.0	0.0032658125687158573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	767.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.3076923076923	0.0	7.805944055944056	5.174825174825175	1.617132867132867	0.9440559440559441	0.506993006993007	0.061188811188811185	0.03496503496503496	0.0	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015337373187785447	0.0	0.005131837204952383	0.008195310470960754	0.00540909461399239	0.0056980634338349035	0.00572913933816272	0.0015003133174248053	0.0014693369556679967	0.0	0.003878472174782854	0.004837318122373898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	772.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.57575757575758	0.0	7.878787878787879	5.646464646464646	1.6767676767676767	0.8888888888888888	0.494949494949495	0.10101010101010101	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015818458426718883	0.0	0.005179726689881017	0.008860328248852974	0.005636312358078297	0.005375138230645115	0.005438555662369724	0.002339847728247345	0.0012889778334014396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	777.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.94805194805195	0.0	8.017316017316018	5.54978354978355	1.87012987012987	1.0129870129870129	0.4935064935064935	0.12121212121212122	0.08658008658008658	0.017316017316017316	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013564188069860763	0.0	0.005270798807505298	0.008750360098298634	0.006223941973330944	0.006127853247316846	0.005847713648106107	0.0029290303427294572	0.004426548581794089	0.0012732103967618702	0.0	0.0	0.0	0.01350656082444949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	782.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.64309764309765	0.0	7.281144781144781	4.436026936026936	1.4478114478114479	0.7828282828282829	0.3872053872053872	0.050505050505050504	0.025252525252525252	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01222682776944455	0.0	0.004786820071310982	0.006963276984264913	0.004733829089852456	0.004754639005692544	0.004518814953432599	0.0012450066162189605	0.0013890160172065206	0.001719322513923296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	787.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.094861660079054	0.0	6.664031620553359	4.284584980237154	1.6047430830039526	0.7747035573122529	0.34782608695652173	0.04743083003952569	0.03162055335968379	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011049976965752073	0.0	0.004381113310605047	0.006756901861800857	0.005405436918106475	0.004561771064901469	0.004288853773637187	0.0011645362301190825	0.001349496647127982	0.0005812482246086799	0.0033098802598641613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	792.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.99895506792058	0.0	6.938349007314525	4.472309299895507	1.5256008359456634	0.9717868338557993	0.5120167189132706	0.08359456635318704	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011241746576289173	0.0	0.004561456925836864	0.0070387587695768805	0.005175266282129779	0.0060368543193621785	0.006282711668835343	0.0019979856906496294	0.00048044116230169223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	797.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.73627362736274	0.0	7.110711071107111	4.455445544554456	1.6921692169216922	1.0711071107110712	0.5310531053105311	0.09000900090009001	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011186028530881267	0.0	0.004674772374340446	0.007023906396305958	0.005703844933115778	0.006325646321183333	0.006339784593409635	0.00224455348261231	0.001466543340100799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	802.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.145768025078375	0.0	6.841692789968652	5.015673981191223	1.8573667711598747	0.8542319749216302	0.4702194357366771	0.047021943573667714	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01042443702384307	0.0	0.004497912533421215	0.007964448757777706	0.006180137796512838	0.005210552682672013	0.005259236980256683	0.0010871033349501597	0.0014745612096157773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	807.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.621378621378625	0.0	6.733266733266734	4.685314685314686	1.6583416583416584	1.2587412587412588	0.5694305694305695	0.059940059940059943	0.07992007992007992	0.0	0.0	0.00999000999000999	0.01998001998001998	0.00999000999000999	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010313207419860705	0.0	0.004426630332603303	0.007235997613710241	0.00559468217155168	0.0076496212539813625	0.007078098331850459	0.0016486677326880397	0.0036448808448693417	0.0	0.0	0.004958243424125496	0.01584081203713508	0.018045961626709694	0.0	0.0732461311028494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
