Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk3	HDR20210415200521	2021-04-15 20:05:21	732.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.53647586980921	0.0	12.379349046015713	6.801346801346802	2.1436588103254772	1.0549943883277217	0.5611672278338945	0.03367003367003367	0.044893378226711564	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01750702714495624	0.0	0.008138516437234703	0.010585481431669543	0.00710828513892602	0.006250867387942279	0.006412565798488233	0.0008487104992423372	0.002087760951607805	0.0011028318473971595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	737.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.95053475935829	0.0	12.266042780748663	6.717914438502674	2.1189839572192515	1.0762032085561497	0.44786096256684493	0.08689839572192513	0.020053475935828877	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018867529903346458	0.0	0.008064025856276866	0.010657289790479313	0.00700949714228835	0.006430049105095888	0.005343436756268285	0.00195654614530003	0.0008320001370045802	0.0	0.0011006908927928627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	742.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.78898473788985	0.0	12.335766423357665	7.690776376907764	2.1366954213669542	1.1413404114134043	0.3782349037823491	0.15262110152621103	0.019907100199071003	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01989382614656478	0.0	0.008109864050945097	0.012266602606991682	0.007129827917463031	0.006685482162178648	0.004494607199095538	0.0037020230218731986	0.0008072584137277394	0.0008614057347215942	0.00183273967753516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	747.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.31313131313131	0.0	12.646464646464647	7.346801346801347	2.2222222222222223	1.0168350168350169	0.5589225589225589	0.08080808080808081	0.013468013468013467	0.006734006734006734	0.006734006734006734	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01852021598815631	0.0	0.008314125404783376	0.011494702422352374	0.0073386975490458365	0.006119698617534713	0.006742361272750474	0.0019366565604327808	0.0007640118652537365	0.0007126607695261624	0.0011708420750202837	0.0	0.004649161235412707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	752.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.66380789022298	0.0	12.25557461406518	6.972555746140652	2.444253859348199	1.3379073756432247	0.5746140651801029	0.11149228130360206	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018382486303542167	0.0	0.008057143802438287	0.010920602114821794	0.008075107665025387	0.007967574795367355	0.007033623839426881	0.0028441881364115952	0.0014216797099847736	0.002017348030939398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	757.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.90222984562608	0.0	12.469982847341338	7.469982847341338	2.34991423670669	1.423670668953688	0.4631217838765009	0.09433962264150944	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017796720782538644	0.0	0.008198101531662191	0.011737748170452544	0.007728691912770494	0.008830764795917108	0.005357587219350672	0.00228707790676308	0.0007886487003820231	0.0007489103611104038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	762.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.1586073500967	0.0	12.243713733075435	7.088974854932301	2.243713733075435	1.034816247582205	0.5802707930367504	0.10638297872340426	0.058027079303675046	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016790538644042046	0.0	0.008049346140821647	0.011107390999262955	0.007376608202704997	0.005962172679273265	0.006708578969517271	0.0024938407397236957	0.0030662280091715475	0.0008445159391244979	0.0013782010006602302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	767.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.49597238204832	0.0	11.398158803222094	6.444188722669735	2.082853855005754	1.098964326812428	0.5753739930955121	0.10932105868814729	0.02301495972382048	0.01726121979286536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015165197157459575	0.0	0.007493455627546952	0.010148242705274325	0.006979987918056719	0.006714935297694893	0.006740993837863274	0.002608966171292375	0.000983367509976842	0.001269181249936674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	772.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.38361638361638	0.0	11.268731268731269	6.573426573426574	1.9680319680319682	0.9790209790209791	0.4995004995004995	0.11988011988011989	0.059940059940059943	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01408080199403624	0.0	0.007408366491359833	0.010404487396953375	0.006391258144111892	0.005804990659451741	0.00604309088093429	0.0029192969337884346	0.002939815289923631	0.0009446593948416584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	777.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.84297520661157	0.0	11.0271546635183	6.646989374262101	1.936245572609209	1.4167650531286895	0.5312868949232585	0.20070838252656434	0.023612750885478158	0.0	0.0	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124813369286216	0.0	0.007249547544978326	0.010542594907193984	0.0064226473921958184	0.008573670546884352	0.006236561577068853	0.004787924918689528	0.0009907430875202097	0.0	0.0	0.009316343818450515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	782.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.874852420306965	0.0	10.90318772136954	6.930342384887839	1.9834710743801651	1.269185360094451	0.3837072018890201	0.09445100354191263	0.04132231404958678	0.0059031877213695395	0.0	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01333654891921636	0.0	0.00716804834880887	0.011025322353588418	0.006639149865977584	0.0077779271831589815	0.004580037822906043	0.002239285934443124	0.0020477930550886754	0.0005154837550500182	0.0	0.0	0.004122507845124493	0.0	0.0	0.0	0.0	0.0	0.0	0.7056989737624744	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	787.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.47107438016529	0.0	10.12396694214876	6.966942148760331	2.1735537190082646	1.165289256198347	0.6033057851239669	0.18181818181818182	0.01652892561983471	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124024520744379	0.0	0.006655767687172286	0.010877258040857223	0.0072734267651285165	0.006902623868155957	0.0070578338620391565	0.0043218261857628885	0.0007372726141684675	0.002455672172416045	0.00139869800018478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	792.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.486631016042786	0.0	10.594919786096257	6.79812834224599	2.0254010695187166	1.0695187165775402	0.5080213903743316	0.1270053475935829	0.0066844919786096255	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013254202264709004	0.0	0.006965384731443506	0.010642117542367033	0.006782593233502582	0.006583407735539967	0.005722987923591367	0.002985109418551928	0.0002365781974579101	0.0014406766945526247	0.0011006908927928627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	797.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.04848484848485	0.0	10.945454545454545	6.569696969696969	2.0	1.2727272727272727	0.49696969696969695	0.06060606060606061	0.024242424242424242	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014433941585956898	0.0	0.007195835693788552	0.01022176986363892	0.006567868486458132	0.007815209295328118	0.005863340582106441	0.0014980696429259595	0.0009863068796603066	0.0	0.013601468003271427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	802.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.59211584875302	0.0	10.84473049074819	6.323411102172164	1.7940466613032986	0.8769106999195495	0.5309734513274337	0.09654062751407884	0.04022526146419952	0.008045052292839904	0.0	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014549252575167865	0.0	0.007129616995874348	0.009819921342529752	0.005899410763424654	0.005321497062173575	0.00635461602065836	0.0022882549623940147	0.002001057257970008	0.0006461036353953188	0.0	0.002832957191950821	0.0	0.013798773885097367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	807.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.0340909090909	0.0	10.806818181818182	7.159090909090909	1.8522727272727273	1.3295454545454546	0.5227272727272727	0.09090909090909091	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014430888449933866	0.0	0.007104692426072375	0.011325576013815022	0.006148470605667574	0.008004120597549116	0.006113823656593323	0.0021865957898617974	0.0008332933934135588	0.0	0.0	0.0035931846227991175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	812.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.52664576802508	0.0	12.5	8.079937304075235	2.4843260188087775	1.3949843260188088	0.5877742946708464	0.14890282131661442	0.07836990595611286	0.031347962382445145	0.023510971786833857	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01983818074350872	0.0	0.008217835613753537	0.012556931745525026	0.008146342820021664	0.008390577984498562	0.0064277438322556755	0.0036901804024117623	0.0036687326870415236	0.0029462184530661584	0.0035225470861733645	0.008009447532192161	0.00825844909982908	0.011802318119409676	0.02100327083337069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	817.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.19083969465649	0.0	11.963913948646773	8.056904927133935	2.67175572519084	1.582234559333796	0.6523247744621791	0.1596113809854268	0.020818875780707843	0.02775850104094379	0.0	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022312303336526597	0.0	0.007865398250165773	0.012814327064606789	0.009027789023244146	0.009605241649389015	0.007885770882936448	0.003930180230697725	0.001050149596626746	0.002784301702212352	0.0	0.005371105135735379	0.0	0.013344715943422446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	822.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.40034965034964	0.0	12.202797202797202	8.111888111888112	2.4213286713286712	1.3636363636363635	0.708041958041958	0.06993006993006992	0.08741258741258741	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020871954784199804	0.0	0.00802244651524471	0.012918670654398246	0.008016421383031108	0.008332418756463357	0.008337462061728243	0.001628637253144103	0.0038938030638436243	0.0008917748645101279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	827.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.50359712230215	0.0	11.713538260300849	7.076520601700458	2.275997383911053	1.2295618051013735	0.5297580117724002	0.10464355788096795	0.032701111837802485	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019196954011406947	0.0	0.007700794550285196	0.011093912523714595	0.007532601631453165	0.007182132185985188	0.006268399476731321	0.002521850619715264	0.0015616256623570699	0.0007430579795963455	0.00119862346351901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	832.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.44289044289044	0.0	11.532634032634032	7.045454545454546	2.1270396270396272	1.1655011655011656	0.5710955710955711	0.18065268065268067	0.04079254079254079	0.03496503496503497	0.011655011655011656	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01812351431973809	0.0	0.007581863253901282	0.011152754090074391	0.007055595408186664	0.007049339316922141	0.006855767289833881	0.00429217297103124	0.0018935199218790856	0.0034968239816713436	0.002477883660351454	0.0018086087199172794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	837.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.93939393939394	0.0	11.276400367309458	6.372819100091827	2.6170798898071626	1.2764003673094582	0.6887052341597796	0.20202020202020202	0.06427915518824609	0.027548209366391182	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019925729834550408	0.0	0.007413408362673529	0.010083085527361006	0.008795405409756967	0.007724868653370407	0.008078490998982928	0.004812610248962681	0.0033482976101133805	0.002280982440002627	0.0038823405035423664	0.004241365556855594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	842.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.30814639905549	0.0	10.200708382526564	6.292798110979929	2.0543093270365995	1.2632821723730814	0.6847697756788665	0.047225501770956316	0.07083825265643447	0.047225501770956316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01639803254586963	0.0	0.006706219570515283	0.009929045039784529	0.006804906554961481	0.0074159130939775554	0.008096511591156777	0.0009724840507001839	0.002932604050636065	0.0053393548470319395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
