Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c11	HDR20190909061749	2019-09-09 06:17:49	672.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.12396694214876	8.0	7.413223140495868	3.0082644628099175	1.8099173553719008	0.8429752066115702	0.4132231404958678	0.12396694214876033	0.05785123966942149	0.024793388429752067	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016269550735810278	0.006661444947387055	0.012149599836315446	0.010151995282354167	0.011094391661057192	0.009962936840901049	0.009523210166640313	0.005905046432898216	0.00600815059603448	0.00533664894283486	0.0053208979802881655	0.0	0.0	0.02240304392727754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	677.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.65071770334928	8.076555023923445	7.473684210526316	2.6315789473684212	1.9521531100478469	0.7081339712918661	0.3157894736842105	0.10526315789473684	0.03827751196172249	0.0	0.019138755980861243	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015291078643622332	0.006725190832051044	0.012329767521851038	0.008842857415064796	0.011687030549187509	0.007498015445650069	0.007751338047110915	0.005144407090296167	0.00394725457884722	0.0	0.00906815800130536	0.008623199096648016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	682.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.930937279774486	7.357293868921776	6.518675123326286	2.4594785059901336	1.508104298801973	0.9231853417899929	0.19732205778717407	0.11980267794221282	0.00704721634954193	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012632584907143748	0.006126276008696339	0.01082001201739182	0.00831522635826051	0.008952398768006669	0.010912785048482145	0.0048472653539116195	0.005850306424491518	0.0006501711421887221	0.0017553567862250146	0.003079018378416768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	687.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.578070784177655	6.870229007633588	6.939625260235948	2.5815405968077725	1.6169326856349757	0.7564191533657183	0.3331020124913255	0.08327550312283137	0.03469812630117974	0.006939625260235948	0.006939625260235948	0.006939625260235948	0.006939625260235948	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010910494662397994	0.0057207065387865925	0.011538427979613805	0.008682806462154536	0.010005241974977675	0.008708713977079273	0.007702458969558101	0.00445957095500378	0.003438706921901966	0.001368761895505256	0.002971138015734549	0.0077743098491416165	0.007963090571478917	0.0	0.03352108323424546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	692.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.860795454545453	6.626420454545454	6.249999999999999	2.5497159090909087	1.534090909090909	0.7954545454545454	0.19176136363636362	0.06392045454545454	0.04261363636363636	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010626724680202145	0.005517691882024255	0.010209691955348588	0.008584337944381803	0.009168041221283198	0.009343754505924824	0.004512905346971538	0.0034738549988051204	0.004274238827972396	0.0012314850123165114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	697.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.15251690458302	6.972201352366642	6.716754320060105	2.5544703230653645	1.3824192336589032	0.7062359128474831	0.28549962434259957	0.07513148009015778	0.05259203606311044	0.022539444027047335	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010742136136951614	0.005805616933860993	0.011029375267093402	0.008525343836766668	0.008309043380960082	0.008267784811773444	0.0066023415542308984	0.003957630423150003	0.004860064996948466	0.004134424104031786	0.0	0.0	0.011832997691471621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	702.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.229665071770338	6.608851674641149	6.4234449760765555	2.111244019138756	1.3397129186602872	0.7117224880382775	0.2751196172248804	0.029904306220095697	0.041866028708133975	0.017942583732057416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009190169202127561	0.005503062699508594	0.01065892257820616	0.007087409130705042	0.007933151809921206	0.0080427715068745	0.006314701660208812	0.0016069866362679887	0.004136998529617554	0.003297999902936535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	707.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.48240469208211	6.048387096774193	6.744868035190615	2.4780058651026393	1.3343108504398826	0.469208211143695	0.14662756598240467	0.10263929618768328	0.029325513196480937	0.0	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073120480152272	0.005036374708205938	0.01125170044546132	0.008211396127944635	0.007846303525562722	0.00545315995181931	0.0035050942630689085	0.005118630704026027	0.0026260514857769975	0.0	0.003533591617238115	0.008213182179335095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	712.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.182512144344205	6.07911172796669	6.023594725884802	2.505204718945177	1.4642609299097848	0.659264399722415	0.2498265093684941	0.048577376821651634	0.041637751561415685	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006797781777578619	0.005061958513108136	0.009828554114767823	0.00826714936024254	0.0086618405686439	0.007337706385501026	0.005883523067521336	0.0026065464764075826	0.004544273172590219	0.0011241960510612696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	717.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.992094861660078	6.086956521739131	6.007905138339921	2.4268774703557314	1.6205533596837944	0.924901185770751	0.2924901185770751	0.08695652173913043	0.07114624505928854	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007118070603623412	0.005068490720837975	0.009996273516937883	0.008148856558942184	0.009749882208775306	0.010415107200382006	0.007451981277377027	0.004093697899545673	0.006798453120657441	0.0012366081845388373	0.0027265341510300145	0.004729612285390567	0.0	0.026117220919118275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	722.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.37772087067862	6.376440460947504	6.47887323943662	2.6056338028169015	1.6965428937259925	0.6978233034571063	0.32010243277848915	0.10883482714468631	0.0384122919334187	0.051216389244558264	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008061877008413985	0.00530953838636164	0.010643271659662216	0.008794245266723979	0.010167475289156772	0.008295470304159188	0.008059961699216774	0.005099792961696906	0.003874977351558575	0.010173160743233729	0.002797136414195515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	727.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.006842619745846	6.256109481915933	5.9530791788856305	2.60019550342131	1.632453567937439	0.9188660801564028	0.34213098729227764	0.10752688172043011	0.009775171065493646	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008310771484714138	0.005209341112326142	0.009927735562611686	0.008705103756987683	0.009702655785481325	0.01078212001750868	0.008804348701428814	0.005159050446525952	0.0007010853236613829	0.0030047395814241907	0.004985208279403527	0.008103466213967328	0.023515435248872524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	732.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.29752066115702	7.579693034238488	7.1546635182998815	2.82172373081464	1.8181818181818181	1.0389610389610389	0.3778040141676505	0.08264462809917356	0.03541912632821723	0.023612750885478158	0.047225501770956316	0.0	0.0	0.0	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013568857627333734	0.006311463483209103	0.011847827873026393	0.009486387321178525	0.011071497088725686	0.011778810540539317	0.00867675109422155	0.00474533987502372	0.002727615992802247	0.004853385819637054	0.01698980797886644	0.0	0.0	0.0	0.0	0.11506762170480067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	737.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.97008055235903	7.16915995397008	7.031070195627157	2.3360184119677787	1.5074798619102416	1.0356731875719216	0.2761795166858458	0.04602991944764096	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01343931507929788	0.005969620544047948	0.011686681338143348	0.007925728968330461	0.009036894732792601	0.011791546519872836	0.006394271101420109	0.002591998813727563	0.0009166170654763571	0.001995317488310297	0.0	0.0	0.0	0.0	0.0	0.0	0.33246282922934717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	742.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.74800637958533	7.551834130781499	7.224880382775119	2.8309409888357258	1.8022328548644337	0.9250398724082934	0.2551834130781499	0.07974481658692184	0.023923444976076555	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013351457625610652	0.00628826591424994	0.012115260068760587	0.009543767320323802	0.010753913183005013	0.010476297861298016	0.0060571041505749455	0.003606926296215007	0.002076846515301661	0.0020410771795058855	0.0	0.008089675229897281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	747.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.63512677798392	7.835497835497836	7.532467532467533	2.9684601113172544	1.836734693877551	1.168831168831169	0.3586889301175016	0.12368583797155226	0.03710575139146568	0.006184291898577613	0.012368583797155226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568053264272438	0.006524467183317408	0.012389268724259479	0.010059007673933784	0.010921093684548496	0.013266281730725851	0.008072163431926252	0.006391398726896104	0.004279200030365115	0.00121978100891965	0.005370777807728853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	752.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.463990554899645	8.58323494687131	7.426210153482881	3.0578512396694215	2.290436835891381	1.2868949232585596	0.5430932703659976	0.09445100354191263	0.08264462809917356	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020360292735816778	0.007147093383633984	0.01247588616859203	0.010199534218118967	0.013758013744422686	0.015003658795542534	0.01283379606240922	0.004366411729652558	0.007481122657679846	0.0028607350309574685	0.004356749856746474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	757.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.18787878787879	7.151515151515151	6.806060606060606	2.5393939393939395	1.7393939393939395	0.9454545454545454	0.48484848484848486	0.13333333333333333	0.06060606060606061	0.04242424242424243	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012734236649742395	0.005954928059027821	0.01125063753752659	0.008494219873397674	0.010361897498181127	0.01087043013454105	0.01167133965758576	0.006353069932643487	0.005614024590065553	0.007794407157110657	0.005063235580002071	0.009277069379208169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	762.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.343873517786562	6.830039525691699	6.237154150197629	2.616600790513834	1.9367588932806323	1.0276679841897234	0.5138339920948617	0.09486166007905138	0.04743083003952569	0.023715415019762844	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01240032950060054	0.005687241536109106	0.010201309001985567	0.008781772101423894	0.011754276095106524	0.012278512748834909	0.012293622166823472	0.00462112850454344	0.0041484140524767395	0.0038006161969475058	0.009122286808519266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	767.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.132775119617225	7.147129186602871	6.5131578947368425	2.3923444976076556	1.7464114832535886	0.9748803827751197	0.3827751196172249	0.12559808612440193	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115255700781574	0.005951275951052279	0.010871064613999776	0.007957595566522577	0.010567950291245963	0.011376793154294738	0.008974862961972292	0.006134256950039464	0.0010041834453524234	0.0025164459702059264	0.004596986151227751	0.0	0.016638238867209575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	772.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.86060606060606	7.248484848484848	6.593939393939394	2.484848484848485	1.793939393939394	0.9575757575757575	0.4121212121212121	0.10909090909090909	0.06060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010626649751771472	0.006035672846268877	0.010738933827979621	0.008338022466235837	0.010704482849176387	0.011617873689800468	0.010263061981604413	0.005613068568964712	0.005974584993653374	0.002316924574888542	0.003990860895659374	0.009207208927523473	0.0	0.07721003334409694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	777.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.186799501867995	7.2914072229140725	6.824408468244085	2.5466998754669987	1.7496886674968868	1.0398505603985055	0.29265255292652553	0.062266500622665005	0.04981320049813201	0.024906600249066005	0.006226650062266501	0.018679950186799504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011942565432422073	0.006071413475552802	0.011277016742618327	0.008523755666889545	0.010515706036339981	0.01204297769821494	0.006492206478010949	0.0030457075021001765	0.0044474186944536784	0.004510498539044571	0.003116885894453984	0.012436918109913478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
