Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c11	HDR20210710210550	2021-07-10 21:05:50	682.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.840294840294845	0.0	8.656838656838657	5.42997542997543	2.047502047502048	1.294021294021294	0.8927108927108928	0.30303030303030304	0.15561015561015562	0.03276003276003276	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011632317957467263	0.0	0.005691238161334964	0.008657016465660836	0.006704186779753183	0.00774667886159334	0.010786319868182584	0.007569687797558041	0.006948090957748452	0.0031624804929009883	0.0013860971173002324	0.005092317487077564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	687.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.345926800472256	0.0	7.768595041322314	5.25383707201889	1.9716646989374262	1.334120425029516	0.8500590318772137	0.3659976387249114	0.20070838252656434	0.09445100354191263	0.023612750885478158	0.0	0.0	0.0	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010891118439521537	0.0	0.005107282959952612	0.008379883252517832	0.006586524219434868	0.00793870102924199	0.011057744155980893	0.0091382357610909	0.00874256288569924	0.008915897738231269	0.003996852487630748	0.0	0.0	0.0	0.030383943031712306	0.08354372628163079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	692.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.06818181818181	0.0	7.587412587412587	4.8426573426573425	1.9667832167832167	1.18006993006993	0.7779720279720279	0.2972027972027972	0.16608391608391607	0.03496503496503496	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010195867403243734	0.0	0.004988168750166482	0.007685313094329297	0.006532285377836102	0.007066017870550908	0.009207263024063099	0.007317435030151937	0.0075501594227954565	0.003029222024591966	0.005522185881575788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	697.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.91304347826087	0.0	8.725296442687746	5.513833992094861	1.9960474308300395	1.2549407114624505	1.017786561264822	0.2964426877470356	0.17786561264822134	0.08893280632411067	0.039525691699604744	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011435636252872406	0.0	0.005736244147782113	0.00876074035604005	0.006757945575139201	0.007582155629860202	0.012194835141935962	0.007135251969812709	0.007868262985549455	0.008334035156751218	0.007039586569100627	0.0035402252473771124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	702.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.400540054005404	0.0	8.766876687668768	5.814581458145815	1.9171917191719172	1.4131413141314133	0.8550855085508551	0.36903690369036907	0.15301530153015303	0.09000900090009001	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011751153030819968	0.0	0.005763580117224804	0.009174868319667769	0.006382092299709449	0.00859878494876674	0.01041403886792476	0.00888391491942166	0.007356491180971862	0.00872789225302456	0.004255160773233285	0.0030061315176147037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	707.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.27946127946128	0.0	8.956228956228957	6.442199775533109	2.0089786756453423	1.3804713804713806	0.8978675645342312	0.29180695847362514	0.15712682379349047	0.044893378226711564	0.044893378226711564	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01299814634368521	0.0	0.0058880653825143184	0.010145003422810413	0.0065535917236524514	0.008586137829839855	0.01104231339668858	0.007093195351320244	0.008265391594808569	0.005205126266541702	0.007275654118903195	0.010222749355518156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	712.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.868490732568404	0.0	8.287731685789938	5.419240953221536	2.268314210061783	1.297440423654016	0.9090909090909091	0.3442188879082083	0.1235657546337158	0.0794351279788173	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013335199525039388	0.0	0.005448577328377455	0.008751397630126546	0.007639336774430465	0.007928976849325376	0.01098932329390633	0.008525733337273642	0.0062441206890392715	0.007603786104021696	0.003999931429930136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	717.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.80578512396694	0.0	8.088842975206612	5.268595041322314	2.1487603305785123	1.2396694214876034	0.9710743801652892	0.30991735537190085	0.11363636363636365	0.10330578512396695	0.030991735537190084	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015018799738197412	0.0	0.0053178225500570405	0.008377279609725423	0.007225911727303223	0.007588233209260839	0.011635078726361436	0.007539024319033628	0.005707237922455323	0.009963056840113204	0.006239930105595807	0.012601437793715434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	722.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.27466150870406	0.0	7.9883945841392645	5.280464216634429	1.8375241779497098	1.2862669245647969	0.7350096711798839	0.22243713733075435	0.11605415860735009	0.00967117988394584	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014694029115121951	0.0	0.005251785080820442	0.008278795163911067	0.006106690193610781	0.007756349594388421	0.008640693258672946	0.005546745506737528	0.005593953698346548	0.0010608811337566495	0.0053436435296715075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	727.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.19834710743801	0.0	8.714416896235077	5.44536271808999	2.047750229568411	1.3682277318640954	0.8356290174471992	0.38567493112947654	0.15610651974288337	0.055096418732782364	0.018365472910927456	0.009182736455463728	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018283756203022934	0.0	0.005729091641838094	0.008515754077428177	0.006892334565982957	0.008253638337481791	0.009767657784553966	0.009773807511416476	0.00773730194719013	0.005434204430492	0.0033470329927541074	0.003934030983402761	0.016522164087458952	0.010817016320686964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	732.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.42214221422142	0.0	8.523852385238524	5.625562556255626	1.7911791179117913	1.4041404140414042	0.8370837083708371	0.27002700270027	0.18901890189018902	0.036003600360036005	0.027002700270027005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019391789006342555	0.0	0.005603809415823294	0.008954641343966547	0.0060399649495789885	0.00864853613376569	0.010340928006543472	0.006617430753534649	0.009076405670005727	0.003095425198813068	0.00515620334248703	0.0	0.005861116991984427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	737.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.05723905723906	0.0	7.6992143658810335	4.781144781144781	1.7283950617283952	1.0998877665544333	0.7519640852974186	0.20202020202020204	0.16835016835016836	0.1122334455667789	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016769037151084	0.0	0.0050616702411088	0.007565822157238712	0.005878983777420476	0.006725113302609784	0.009038938934300226	0.004786555220453814	0.008047475477831181	0.010032734330817267	0.004753385421833919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	742.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.18344155844156	0.0	8.863636363636363	5.462662337662337	1.9237012987012987	1.1525974025974026	0.8441558441558441	0.30844155844155846	0.11363636363636363	0.056818181818181816	0.032467532467532464	0.008116883116883116	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019553270195649966	0.0	0.005827192526116144	0.008707932836672365	0.00648335545818098	0.007056417446242577	0.010598090655901019	0.0074993990676728	0.005151502815020402	0.005585350149238359	0.006696255155994062	0.0023789185381954225	0.018227177587473414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	747.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.12330198537094	0.0	8.557993730407523	5.444096133751306	1.8599791013584117	1.3375130616509927	0.741901776384535	0.37617554858934166	0.19853709508881923	0.0522466039707419	0.02089864158829676	0.02089864158829676	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182678381864699	0.0	0.005626254852801793	0.00864396011194055	0.006240901746476152	0.00819792514588584	0.008852763746806509	0.00947617679474529	0.008687725320481704	0.0051418638300210345	0.004218672722099285	0.008450225685958006	0.0	0.0	0.0	0.06132668221083109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	752.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.85058505850586	0.0	9.072907290729074	5.715571557155716	1.8721872187218722	1.2511251125112512	0.6840684068406842	0.31503150315031503	0.17101710171017104	0.036003600360036005	0.036003600360036005	0.0	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01820999148788966	0.0	0.005964772852323	0.009158663468911695	0.006231805476813241	0.00759232962501548	0.008171734941948757	0.007686521874251788	0.008025892217098238	0.003326985041636717	0.007413929622803143	0.0	0.012678342202082993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	757.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.74882849109653	0.0	9.14714151827554	6.016869728209934	1.7994376757263355	1.2371134020618557	0.6935332708528584	0.23430178069353327	0.15932521087160262	0.046860356138706656	0.046860356138706656	0.00937207122774133	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017764182421171507	0.0	0.006013576426634265	0.009612776479814658	0.006058527050716083	0.007549993518829819	0.008657401329897806	0.005938302682616994	0.007499977045116725	0.004740288787272688	0.008454157752807829	0.003357739409883447	0.021092247904010437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	762.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.7464114832536	0.0	9.263157894736842	5.84688995215311	1.9043062200956937	1.3014354066985645	0.6124401913875598	0.35406698564593303	0.16267942583732056	0.11483253588516747	0.028708133971291867	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018400007567083133	0.0	0.0060898487074552525	0.009254517737290106	0.006470067088082822	0.008042293365302964	0.007769125146071301	0.008672035683315926	0.0079476368422072	0.009932169091203352	0.005160260333160951	0.008710669993873413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	767.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.28501228501229	0.0	8.574938574938574	5.503685503685504	2.0884520884520885	1.4414414414414416	0.5896805896805897	0.29484029484029484	0.171990171990172	0.03276003276003276	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015332562469027191	0.0	0.005637394848550337	0.008869739756953458	0.006865906754426618	0.00864899773239527	0.006774023333404676	0.007049312980346809	0.008030467855488102	0.0030173055186786244	0.003033579872008314	0.006381212569081364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	772.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.78181818181818	0.0	9.575757575757576	6.0	2.1454545454545455	1.393939393939394	0.703030303030303	0.2545454545454545	0.15757575757575756	0.03636363636363636	0.024242424242424242	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015225828655510646	0.0	0.006295360130778466	0.0094866232119165	0.007043739682676512	0.00846327772355351	0.00857110723443082	0.006151802900847019	0.008010299873735563	0.003093807701434501	0.00455913997133678	0.0	0.00733667514300628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	777.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.22647527910685	0.0	8.28548644338118	5.685805422647528	2.1291866028708135	1.1562998405103668	0.8373205741626794	0.23923444976076555	0.06379585326953748	0.04784688995215311	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015744371247877347	0.0	0.005447101245735199	0.009046832876069201	0.006982087930469971	0.006990081079053272	0.009852453963622259	0.005757536590643335	0.00317313500542311	0.004560572433042218	0.005715834213176794	0.006164354177814656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	782.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.49874895746456	0.0	9.0325271059216	5.938281901584654	2.068390325271059	1.2093411175979982	0.6922435362802335	0.26688907422852376	0.12510425354462051	0.0500417014178482	0.041701417848206836	0.0	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01452944828036364	0.0	0.005938225834658935	0.009572182045952895	0.006922385658959503	0.007261704828233708	0.00835627726818319	0.006485999754195731	0.006058127104333497	0.005668337069576518	0.007605984122048365	0.0	0.004676322363887083	0.014211133794621978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	787.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.44242424242424	0.0	8.981818181818182	6.290909090909091	2.0242424242424244	1.2363636363636363	0.7757575757575758	0.1696969696969697	0.26666666666666666	0.048484848484848485	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013881163274417758	0.0	0.005904888426464359	0.010023867287551504	0.006823763711425002	0.007364585681379582	0.009188636660169103	0.004307158594727443	0.013108997584825071	0.004331812295574884	0.004884594610882784	0.004342676303449258	0.015692134537828892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
