Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c1	HDR20210405172023	2021-04-05 17:20:23	657.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.79779099405268	0.0	10.960067969413764	6.134239592183517	1.665250637213254	0.8581138487680544	0.31435853865760405	0.08496176720475786	0.0594732370433305	0.016992353440951572	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01565344190620182	0.0	0.007205442951056627	0.00976854508249348	0.0055488038639416705	0.005196816643699684	0.0036575062870612273	0.0019322072239875818	0.0026865169337341923	0.002101944897950675	0.002206421152680735	0.0	0.00527127773211038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	662.5	286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.97202797202797	0.0	11.097902097902098	6.986013986013986	1.9195804195804196	1.1258741258741258	0.6258741258741258	0.16433566433566432	0.06993006993006994	0.024475524475524476	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014417724118498508	0.0	0.0072960588078471965	0.010999601601432837	0.0064436009456150176	0.006846417162669433	0.007424653106387132	0.0040513523275169765	0.003405759496207071	0.002430603243110078	0.0007610276776246517	0.0017353851984439237	0.0038493386019587085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	667.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.6875	0.0	11.130681818181818	6.6477272727272725	2.0568181818181817	1.0454545454545454	0.6647727272727273	0.16477272727272727	0.05113636363636364	0.017045454545454544	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01414525954041037	0.0	0.007317609076065081	0.010539535230111845	0.006765690448920278	0.006382127746882021	0.007964392348497436	0.004111904854960098	0.002356334995473723	0.0018310514331480053	0.0023969934959525772	0.0	0.00476625888105296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	672.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.56426332288402	0.0	12.225705329153605	7.47962382445141	2.231974921630094	1.1786833855799372	0.6833855799373041	0.16927899686520376	0.06269592476489028	0.050156739811912224	0.0	0.0	0.0	0.006269592476489028	0.0	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01624024556659819	0.0	0.008037506932573992	0.011765701963543002	0.00741261456263389	0.007151656564440286	0.008169282306786567	0.004138116325621365	0.0028640397787689444	0.004300036188499015	0.0	0.0	0.0	0.007081958891375669	0.0	0.03202384141535612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	677.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.29648760330579	0.0	12.246900826446282	7.789256198347108	2.3192148760330578	1.2551652892561984	0.7438016528925621	0.15495867768595042	0.06198347107438017	0.015495867768595042	0.010330578512396695	0.030991735537190084	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020425699118705454	0.0	0.00805144142157423	0.012298876959722909	0.007746823973754895	0.007612075586408746	0.008921563084378966	0.003637091116826047	0.00299567481247743	0.0011917815465954918	0.001632646875685074	0.012232854653561503	0.0036071943644839315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	682.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.8009828009828	0.0	13.272727272727273	8.22113022113022	2.3341523341523343	1.5528255528255528	0.6240786240786241	0.19164619164619165	0.05896805896805897	0.029484029484029485	0.009828009828009828	0.004914004914004914	0.004914004914004914	0.0	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023926510637424823	0.0	0.008725847269876482	0.012932506625951268	0.007834561768787803	0.009420127331436023	0.007533237920408113	0.004623391832674468	0.0029335313009605265	0.0034725024288314935	0.002126928829996214	0.002542697587945825	0.005086728700591825	0.0	0.025775482378212696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	687.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.97624897624898	0.0	12.358722358722359	7.82964782964783	2.2194922194922198	1.3677313677313678	0.6306306306306306	0.15561015561015562	0.05733005733005733	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023115236371275303	0.0	0.008124955899200058	0.012346150639303905	0.007466652357352601	0.008312645007819766	0.007561606726174875	0.0037063808323444056	0.0024957107892430975	0.0006021941065765603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	692.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.58874458874459	0.0	12.19047619047619	7.437229437229437	2.2683982683982684	1.0735930735930737	0.6147186147186147	0.18181818181818182	0.03463203463203463	0.025974025974025976	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02430571745255987	0.0	0.008014346350936782	0.01173698507332381	0.007603187867719454	0.006598788363893627	0.007337740045302698	0.00410744838721226	0.001611726103432538	0.0027830944265107406	0.0	0.002996047341052587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	697.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.79679144385027	0.0	12.379679144385026	7.598930481283422	2.1550802139037435	1.0481283422459893	0.5614973262032086	0.1497326203208556	0.03208556149732621	0.026737967914438502	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020319707263157644	0.0	0.008138733452765536	0.012091165121966481	0.007065085466591675	0.006112289493301	0.006671828304876547	0.0035000083518312453	0.0015828354031721967	0.0026774483995586637	0.0009050398824725047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	702.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.01165501165501	0.0	11.742424242424242	7.331002331002331	2.465034965034965	1.2587412587412588	0.5827505827505828	0.11072261072261072	0.05827505827505828	0.03496503496503497	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01591091776863107	0.0	0.007719784970495747	0.011543286152231715	0.008313408641471915	0.0075643522796822295	0.00689657091046758	0.0026363522118347926	0.002995796801828183	0.003518731299530573	0.0019475388691531442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	707.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.8278905560459	0.0	11.288614298323036	7.087378640776699	2.2594880847308034	1.2180052956751986	0.5736981465136806	0.2736098852603707	0.1059135039717564	0.017652250661959402	0.017652250661959402	0.0264783759929391	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013750812931547703	0.0	0.007421438128854915	0.01120034124744017	0.007586539213052736	0.007380945997140058	0.007050310950004535	0.006109893336495797	0.00558543844555801	0.0013874757900078482	0.003172465976773404	0.011930967569229725	0.0	0.0	0.024249113127835415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	712.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.89989785495403	0.0	10.69458631256384	6.02655771195097	1.8386108273748722	1.1338100102145046	0.6332992849846782	0.10214504596527067	0.051072522982635336	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01525087484292138	0.0	0.007030908181899859	0.009433535242768968	0.006212480526911909	0.006803494186369106	0.007360112225455904	0.0023839223473842265	0.0020825096013472807	0.0020692127419682472	0.0022232269233978586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	717.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.30983302411875	0.0	10.64935064935065	6.261595547309833	2.0408163265306123	1.1224489795918369	0.4267161410018553	0.19480519480519481	0.03710575139146568	0.0	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016398390300310376	0.0	0.00700116904236665	0.009692270995123745	0.006852760935908797	0.006638349247153047	0.005333367259063173	0.00470933458627699	0.0017714184406284268	0.0	0.0032941410160150513	0.0	0.005897289296245828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	722.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.2079701120797	0.0	11.631382316313823	6.575342465753425	2.1793275217932755	0.772104607721046	0.523038605230386	0.14943960149439603	0.03735990037359901	0.03735990037359901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01722523432405257	0.0	0.007646783026894949	0.010241640187333772	0.007188986850596577	0.00472713259808325	0.006509704442019348	0.0037245144333325447	0.0016867805012347674	0.0031324560565279855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	727.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.03787878787878	0.0	11.704545454545455	7.2272727272727275	2.409090909090909	1.4772727272727273	0.7651515151515151	0.1893939393939394	0.045454545454545456	0.045454545454545456	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272728	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019946619712602757	0.0	0.007694882438332857	0.011337261070097507	0.008027913946945934	0.008819656712483484	0.008993564930393324	0.004567712856656683	0.0021220053288736607	0.0044812945833743074	0.0020503849772232044	0.0	0.007219112217067199	0.03384308834673938	0.048474041198360206	0.034983813714762835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	732.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.57416267942583	0.0	11.592617908407382	7.395762132604237	2.672590567327409	1.592617908407382	0.8407382091592617	0.2118933697881066	0.05468215994531784	0.02734107997265892	0.00683526999316473	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021333047934919327	0.0	0.007621298264347777	0.01181878672095972	0.008991470815359262	0.0093922272316348	0.010002473166432393	0.0052771590225966876	0.002464646150006135	0.002487587668821977	0.0015577178325628656	0.004720341349108209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	737.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.32535885167465	0.0	11.375598086124402	7.380382775119617	2.2129186602870816	1.3157894736842106	0.944976076555024	0.14354066985645933	0.03588516746411483	0.011961722488038277	0.03588516746411483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01979548525074222	0.0	0.007478623606391974	0.011659594988953456	0.007377603611461218	0.008067824764430756	0.010856036556523818	0.0032861276136466034	0.0015615774085108332	0.0009197407311991756	0.007156407579111623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	742.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.5021645021645	0.0	10.829725829725831	6.8398268398268405	2.3376623376623376	1.3275613275613276	0.735930735930736	0.23088023088023088	0.03607503607503608	0.007215007215007215	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015802848407954494	0.0	0.007119752528856599	0.010901977603226552	0.007845926230383536	0.007966777320680631	0.00867144942555699	0.00578154926917683	0.0014869971628452801	0.0007914510045486116	0.0	0.0	0.0044216046579525665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	747.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.20821114369501	0.0	10.161290322580644	6.173020527859237	1.942815249266862	1.4369501466275658	0.7844574780058651	0.10263929618768328	0.06598240469208211	0.007331378299120234	0.007331378299120234	0.014662756598240468	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012558808075741083	0.0	0.00668030507956739	0.009723798546845349	0.006457979291895895	0.00865387835955794	0.009399723288560072	0.0025193366215007147	0.0026063891957669775	0.0005637120610575591	0.0010447652746940455	0.008007689977808688	0.0	0.0	0.0	0.06289223643777707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	752.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.67199017199017	0.0	10.945945945945946	7.3525798525798525	2.4324324324324325	1.4189189189189189	0.7186732186732187	0.21498771498771496	0.12285012285012284	0.07985257985257985	0.036855036855036855	0.012285012285012284	0.0	0.018427518427518427	0.012285012285012284	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014354082318259053	0.0	0.00719615875366526	0.011619479629833056	0.008007926163358875	0.008543068917462492	0.008748912158450325	0.005386170023953078	0.006051832964759502	0.008168063530282165	0.007464958904909193	0.00472875325765905	0.0	0.024045234121769468	0.04002936521544131	0.036161850354594856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	757.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.56963249516441	0.0	10.507736943907156	6.842359767891683	2.4177949709864603	1.4893617021276595	0.7156673114119922	0.13539651837524178	0.07736943907156672	0.014506769825918761	0.014506769825918761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014756596180319662	0.0	0.006908068390207518	0.01074147504511009	0.008083749343807766	0.008887459800944334	0.008717692706832625	0.0033884055495313945	0.003430440203372792	0.0016704373974989562	0.00297388436069697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	762.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.63731060606061	0.0	10.478219696969697	6.614583333333334	2.3532196969696972	1.3399621212121213	0.6486742424242424	0.11363636363636365	0.03314393939393939	0.004734848484848485	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016467852424250154	0.0	0.00688866295955931	0.01049947307300671	0.00775336826612965	0.0081474742018057	0.0073714817028862544	0.0028342406870080373	0.0015343791722849441	0.00038025891041495324	0.0010066402370177783	0.0013877024806139965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
