Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c10	HDR20220114015409	2022-01-14 01:54:09	712.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.66329966329967	0.0	6.026936026936027	4.048821548821549	1.3552188552188553	0.7744107744107744	0.40404040404040403	0.07575757575757576	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017958153286371684	0.0	0.00396226956191753	0.006399218563749629	0.0044964931876850306	0.004602647799439527	0.004745803535088359	0.0017913684606282625	0.0008488039232119542	0.0015031397262855644	0.002278205530248005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	717.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.22542498152254	0.0	5.868440502586844	3.946784922394678	1.4929785661492978	0.9164818920916481	0.3695491500369549	0.10347376201034737	0.051736881005173686	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013835134995272015	0.0	0.0038580703487481496	0.006253375055781454	0.004949554757916373	0.0054123502866608	0.004377736683453257	0.0023364907242205196	0.002316271507952664	0.0	0.0	0.0022509723454411145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	722.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.39669421487604	0.0	6.267217630853995	3.6707988980716255	1.3842975206611572	0.6887052341597797	0.4269972451790634	0.13774104683195593	0.04132231404958678	0.013774104683195593	0.0	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014295688574846793	0.0	0.004120237139678082	0.00582349134694758	0.00459188662483365	0.004149937540056811	0.005184128624471639	0.0034483087786815834	0.0019515969248081791	0.0015452772014200706	0.0	0.0	0.004538188555609434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	727.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.03608605135323	0.0	5.850104094378904	3.6571825121443444	1.2838306731436504	0.9229701596113811	0.5621096460791117	0.1734906315058987	0.020818875780707843	0.0	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012310185565600469	0.0	0.0038460155016761866	0.005846681018418703	0.004329509567294648	0.00571717251701668	0.00686942083165193	0.004090521884329149	0.0009032229524478072	0.0	0.00450575956612447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	732.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.6600790513834	0.0	5.320158102766799	3.6047430830039526	1.225296442687747	0.8537549407114624	0.4505928853754941	0.12648221343873517	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010533528876912676	0.0	0.003497614778217315	0.005788064818884862	0.004051548948066418	0.0052075469955674995	0.0053285280450163924	0.0031226421816917707	0.000775947984018901	0.0007475130863529645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	737.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.12287712287713	0.0	5.0649350649350655	3.6963036963036964	1.4085914085914086	0.7992007992007992	0.5094905094905096	0.04995004995004995	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009995356359047245	0.0	0.0033298243006377967	0.005914809892937855	0.004669289976043024	0.004973973829402787	0.005862118513585845	0.0013447083105952665	0.0006060900728652612	0.0009816415344963726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	742.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00739098300073	0.0	5.587583148558758	3.4368070953436805	1.0938654841093864	0.6725794530672579	0.3399852180339985	0.09608277900960827	0.07390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010607198116488435	0.0	0.003673427183442822	0.005372220132724793	0.0036362985675441684	0.004130160838545219	0.003939226957154088	0.0022447108550020683	0.0037778007609454846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	747.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.76411170528817	0.0	5.579322638146167	3.630421865715983	1.259655377302436	0.8674985145573381	0.39809863339275103	0.059417706476530004	0.029708853238265002	0.0	0.0059417706476530005	0.0	0.0	0.0	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010343482906524678	0.0	0.0036679965021103127	0.005846069372980544	0.004195589029575046	0.005338837789347419	0.004560846283094449	0.0014184555052094722	0.0014467079186615771	0.0	0.0008724775823545569	0.0	0.0	0.0	0.01608379320510203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	752.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.04545454545455	0.0	5.329545454545454	3.352272727272727	1.1590909090909092	0.75	0.5	0.06818181818181818	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010615271877987094	0.0	0.003503786275318553	0.005503340431172149	0.003884496864073016	0.0044706290088886175	0.006024578258402849	0.0016749300471995876	0.0022840615797407337	0.0	0.0	0.0	0.006371489220796151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	757.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.02139037433155	0.0	6.18716577540107	3.4224598930481283	1.1657754010695187	0.8021390374331551	0.32620320855614976	0.06951871657754011	0.016042780748663103	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011458617995557583	0.0	0.004067608900583034	0.005369241274190719	0.003924483252469387	0.004878893075418631	0.0037757579898860636	0.0019196400663466433	0.0009114547652057923	0.0005254669390539407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	762.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.76737967914439	0.0	5.521390374331551	3.663101604278075	1.2967914438502675	0.8288770053475936	0.37433155080213903	0.06684491978609626	0.0	0.0	0.013368983957219251	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011192626516646648	0.0	0.0036299102764494233	0.005800383844957976	0.004401128099729949	0.0047979351400713275	0.004423263967512204	0.0017478444276405587	0.0	0.0	0.002578335829722296	0.0	0.009336267766899588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	767.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.43219076005962	0.0	6.0879284649776455	3.129657228017884	1.0804769001490313	0.6110283159463488	0.22354694485842028	0.0745156482861401	0.03725782414307005	0.00745156482861401	0.0	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011757866544623519	0.0	0.004002367628278176	0.005028821927296432	0.0035475265797243424	0.003765838220179369	0.002705554761679373	0.0017750271137794802	0.0017159557460204266	0.0005984402524563198	0.0	0.0022265151499597127	0.0	0.016405869293371334	0.0	0.0	0.19279136671745487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	772.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.69972451790635	0.0	5.654269972451791	3.450413223140496	1.2258953168044078	0.7506887052341599	0.2272727272727273	0.07575757575757576	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014359965122700179	0.0	0.0037172688919513246	0.005537423819792842	0.004162320687787664	0.0046236595629291855	0.002579339199433598	0.0018230825828957132	0.000814571317419285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	777.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.87967914438502	0.0	6.330213903743315	3.3890374331550803	1.2834224598930482	0.7887700534759359	0.34759358288770054	0.060160427807486636	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013761797944080613	0.0	0.00416165258086877	0.005328696648337724	0.004280391380639646	0.004946777796045018	0.0040325257459573206	0.0014478504137485136	0.000870917724638581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	782.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.14481094127112	0.0	5.88897827835881	3.4593724859211585	1.504424778761062	0.756234915526951	0.4022526146419952	0.07240547063555913	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014878598780540537	0.0	0.0038715724339614408	0.005531855445368751	0.004976410134460927	0.004530455242026314	0.004890427874427371	0.0016727781056485435	0.0010702795153346024	0.0006740820982819407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	787.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.9356833642548	0.0	6.58008658008658	3.93939393939394	1.1873840445269017	0.7915893630179345	0.43908472479901056	0.1422387136672851	0.01855287569573284	0.012368583797155226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01737959147978659	0.0	0.0043259255871533776	0.006209294723343748	0.003997803564077962	0.004794519019143261	0.005192830858620607	0.0033289863388823123	0.0007370138924226309	0.0012631757245150747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	792.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.92154420921544	0.0	5.72851805728518	3.9975093399750934	1.3574097135740972	0.9090909090909092	0.43586550435865506	0.07471980074719801	0.024906600249066005	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192856058579831	0.0	0.0037660815764150703	0.006386570674945357	0.004613904327153027	0.005661484853155208	0.005132255673999767	0.001756567341467898	0.0013607915962588208	0.0014148638241629047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	797.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.75524475524476	0.0	5.868298368298369	3.764568764568765	1.4277389277389279	0.9032634032634033	0.43123543123543123	0.09906759906759907	0.05244755244755245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019038219039190164	0.0	0.0038579769058507277	0.006095858805979891	0.004749984220750647	0.005444295069248613	0.005243785597921966	0.0023641864129081702	0.0023397928124059635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	802.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.31974921630095	0.0	6.716300940438872	3.628526645768025	1.1598746081504703	0.6504702194357367	0.24294670846394986	0.07836990595611286	0.06269592476489029	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017461056689275653	0.0	0.004415476564881995	0.005694384423730041	0.003863695745689748	0.00388902820590761	0.002754600947518987	0.001957192348205236	0.0029739392533540505	0.0012605865871353535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	807.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.62561094819159	0.0	6.510263929618769	3.6656891495601176	1.2316715542521994	0.83088954056696	0.43010752688172044	0.13685239491691106	0.04887585532746823	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017101708603056372	0.0	0.0042800223020604935	0.005872275163682072	0.004118972163985766	0.004974301521929012	0.004901360333538566	0.0031527662379211294	0.0022529325565375236	0.0	0.0026456580351267157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	812.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.0163505559189	0.0	6.128188358404185	3.6363636363636362	1.262262916939176	0.6736429038587312	0.32047089601046436	0.052321778940483975	0.026160889470241987	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01379078767360865	0.0	0.004028835563158699	0.005731876152232116	0.004173953345699812	0.004101877556510607	0.0038612708973469276	0.001233764229376135	0.0012083644177672194	0.0005945963684498736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	817.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.79759862778731	0.0	5.5317324185248715	3.2246998284734136	1.123499142367067	0.6518010291595198	0.30017152658662094	0.07718696397941681	0.03430531732418525	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01183537416040033	0.0	0.0036367094139766938	0.0051237315047963335	0.0038877652900411704	0.003894487692560432	0.003417827043852769	0.0018595637207556113	0.0016288483666454993	0.001290036239633354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	822.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.93255131964809	0.0	5.205278592375366	3.5777126099706744	1.1436950146627565	0.6451612903225806	0.42521994134897356	0.11730205278592375	0.014662756598240468	0.029325513196480937	0.0	0.0	0.0	0.0	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011227661504067683	0.0	0.003422089903674493	0.005711667922947325	0.0038460497903388124	0.004021413598030627	0.0049783569214856774	0.0029627667555904755	0.0010296773446930683	0.0030476417708884714	0.0	0.0	0.0	0.0	0.0474660661714278	0.13170239328028768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
