Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1012.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.025488530161425	0.0	6.100254885301614	3.763806287170773	1.0620220900594732	0.7731520815632965	0.4078164825828377	0.09345794392523364	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012732162913575392	0.0	0.004010471347952448	0.005950352783215556	0.0035119467013515313	0.004758261868469082	0.0051342334363442725	0.002211245730713192	0.0010653244580143206	0.0006823337457913179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1017.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.050383351588174	0.0	6.0350492880613364	3.6801752464403066	1.0733844468784228	0.6681270536692223	0.39430449069003287	0.12048192771084337	0.09857612267250822	0.01095290251916758	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012313218203239466	0.0	0.00396760343761507	0.005868253847515989	0.003626734082352176	0.00414595191764565	0.004782495514497936	0.00303299072485377	0.004637623488616943	0.000956439738285576	0.0	0.0033993127747842843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1022.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.14876033057851	0.0	6.0	3.5371900826446283	1.4297520661157024	0.8181818181818182	0.5289256198347108	0.1487603305785124	0.04132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01084929694539875	0.0	0.003944561094601697	0.005604876388062367	0.004747596242531273	0.004847651402788815	0.006443447802564302	0.003804455511627504	0.001635800853508108	0.0006354572324648849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1027.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.9009900990099	0.0	5.805580558055806	4.032403240324032	1.4941494149414942	0.9540954095409542	0.45004500450045004	0.10801080108010802	0.027002700270027005	0.018001800180018002	0.009000900090009001	0.027002700270027005	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010584629147500553	0.0	0.0038167445334804906	0.006361182602993233	0.005086494961104883	0.005781384509079947	0.005182585144691389	0.0027136236151276516	0.0013842555889827253	0.0016052998221430716	0.002192564643453826	0.010772489398044972	0.0	0.0	0.02400192474886961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1032.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.35940803382664	0.0	5.782241014799155	4.069767441860465	1.236786469344609	0.9196617336152221	0.41226215644820297	0.08456659619450317	0.052854122621564484	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009621302331589173	0.0	0.0038014004910978307	0.006541435291956054	0.004164472347064518	0.00552254977659992	0.0047797272272374625	0.002083520887109859	0.002381104132379812	0.0013722393681030048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1037.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.28881737731295	0.0	5.728077232502011	3.8053097345132745	1.1584875301689461	0.7723250201126307	0.4746580852775543	0.09654062751407884	0.032180209171359615	0.016090104585679808	0.0	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010030554379173903	0.0	0.003765791766366866	0.005984923655600539	0.003945484493327651	0.004744789140657081	0.005710242209310322	0.0024575901003282084	0.0013837899755120096	0.0015565849883095962	0.0	0.0	0.0	0.0	0.019965505474877125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1042.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.246872393661384	0.0	5.763135946622185	3.5112593828190155	1.4178482068390326	1.0175145954962468	0.408673894912427	0.1000834028356964	0.058381984987489574	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009809544711386385	0.0	0.0037888403063243994	0.005492762570373761	0.004768631932054052	0.006181754919915473	0.005061275316302344	0.002491856481473256	0.0028442922807215367	0.00175249813262871	0.0014501255057590668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1047.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.67914438502674	0.0	5.86096256684492	3.839572192513369	1.304812834224599	0.8556149732620321	0.5989304812834224	0.06417112299465241	0.0427807486631016	0.0	0.0	0.0	0.0	0.0213903743315508	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010113347658720193	0.0	0.0038531541530155617	0.006076272077861583	0.004315949554300226	0.005114701023508115	0.007111824962512154	0.0013682621077185618	0.00214656606950081	0.0	0.0	0.0	0.0	0.037882209294916716	0.0	0.07380897660977363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1052.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.12396694214876	0.0	6.082644628099174	3.2975206611570247	1.1735537190082646	0.7107438016528925	0.4462809917355372	0.08264462809917356	0.049586776859504134	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0089350244838742	0.0	0.003998893892048002	0.005198541198429153	0.00385341507088432	0.004315575661832468	0.005095527384014582	0.002090247856901108	0.002251176104841342	0.000607668598454529	0.0012135370009113383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1057.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.56060606060606	0.0	6.486742424242425	4.2518939393939394	1.268939393939394	0.6534090909090909	0.35984848484848486	0.10416666666666667	0.02840909090909091	0.0	0.0	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009239753753924582	0.0	0.0042645586328948284	0.006776858661230067	0.004289436237007065	0.004050294395127464	0.004109497848551337	0.002445312635059447	0.001699175937176373	0.0	0.0	0.003276926779276267	0.008270423054289704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1062.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.204320432043204	0.0	6.300630063006301	4.05040504050405	1.3951395139513951	0.7650765076507651	0.48604860486048607	0.18001800180018002	0.045004500450045004	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00916418108008706	0.0	0.004142203369668749	0.006356632288308611	0.0045765564184091665	0.00452555887799438	0.005740925762860269	0.004494302842896951	0.0019532979794395218	0.0010226243481573469	0.0013611164562933448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1067.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.24118738404453	0.0	5.9647495361781075	4.211502782931355	1.2523191094619666	0.75139146567718	0.48237476808905383	0.08348794063079777	0.055658627087198514	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010656789280835254	0.0	0.003921386493241947	0.0065772553299075056	0.004191389272755492	0.004425975011372129	0.005730891953645506	0.0021925707116532706	0.002678304220940977	0.0025460520741999292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1072.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.940711462450594	0.0	6.094861660079052	4.173913043478261	1.3280632411067195	0.8853754940711462	0.4268774703557312	0.09486166007905138	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009956716725741402	0.0	0.004006925696887891	0.006549497854958792	0.004401153346729085	0.005327429316435545	0.005127210346517216	0.0024679989877095824	0.0014877111463424003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1077.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.67272727272727	0.0	6.4	4.236363636363636	1.3	0.5545454545454546	0.38181818181818183	0.15454545454545454	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010960436939959791	0.0	0.004207531834241811	0.006695761298565318	0.004293138066191815	0.003276339816633049	0.004745726538272859	0.0037608238867821177	0.0009445580306902296	0.0	0.0	0.005030810847268854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1082.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.28329809725159	0.0	6.0359408033826645	4.175475687103594	1.3213530655391121	0.8562367864693446	0.4334038054968288	0.12684989429175478	0.06342494714587739	0.031712473572938694	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011089946709867175	0.0	0.003968189543723695	0.006627702739198292	0.004433978990663746	0.005151362937052989	0.004738327597165595	0.0033008920716970725	0.002972734837411711	0.0028155457023227794	0.0017406274583701088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1087.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.7241910631741	0.0	6.6332819722650225	4.3374422187981505	1.4637904468412941	0.7781201848998458	0.35439137134052384	0.10015408320493066	0.06933744221879815	0.03081664098613251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013940929569591266	0.0	0.004360897666219905	0.0068618441778567855	0.0048098389775836185	0.004682216037229746	0.004470715279067115	0.0023944465634467824	0.003694478158338906	0.0034490005900758088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1092.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.02486402486403	0.0	6.961926961926962	4.80963480963481	1.5850815850815851	0.745920745920746	0.2874902874902875	0.06993006993006994	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013580480879792831	0.0	0.004576957706245948	0.007753723512831507	0.005241056871991285	0.004434484408537489	0.003369134606470753	0.0017503885490733517	0.001095634744269417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1097.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.07692307692308	0.0	6.895104895104895	5.510489510489511	1.7762237762237763	1.2867132867132867	0.6013986013986014	0.16783216783216784	0.06993006993006994	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015500536732336357	0.0	0.004533027085404748	0.008783173714126746	0.005948532225975793	0.007918311178859733	0.007047748535266621	0.004004500808515891	0.0032540962722230637	0.0011718658016286047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1102.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.81967213114754	0.0	6.512667660208645	4.284649776453056	1.6616989567809242	0.8494783904619971	0.4098360655737705	0.0745156482861401	0.02980625931445604	0.0	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013961182307925733	0.0	0.0042816025790882815	0.006853203691999354	0.0055778127594111205	0.005124334334144668	0.0049877789225331905	0.0017278065055127709	0.001233580669056873	0.0	0.0	0.0	0.0063147156255334526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1107.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73561301084237	0.0	6.522101751459549	4.537114261884904	1.4595496246872393	1.0091743119266054	0.47539616346955793	0.1501251042535446	0.08340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015428140564111934	0.0	0.004287804803973489	0.00722013859319386	0.004806165664233688	0.0062390181816926035	0.005654601021845166	0.0037655805061449442	0.003478694635758314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1112.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.33471074380165	0.0	6.528925619834711	4.276859504132232	1.6632231404958677	1.0743801652892562	0.4132231404958678	0.11363636363636365	0.06198347107438017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016403667178311328	0.0	0.0042922909982580455	0.006853362684479572	0.00559192208084693	0.006791286594934451	0.0048810485497780935	0.0025095434405232814	0.002877107061584949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1117.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.877742946708466	0.0	5.760188087774295	4.498432601880878	1.4890282131661443	0.877742946708464	0.5564263322884013	0.13322884012539185	0.03918495297805643	0.015673981191222573	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01291293682047727	0.0	0.003786902304770439	0.007137860878001303	0.005060039964556088	0.005405785374555853	0.006631202536605358	0.0032319774131919195	0.0018158850963674396	0.0016028789170553833	0.0018266641985438445	0.0	0.005788725138210407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1122.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.763636363636365	0.0	5.945454545454545	4.209090909090909	1.481818181818182	0.9363636363636364	0.44545454545454544	0.10909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011616057728064351	0.0	0.003908701448287136	0.00675818022176148	0.004983455272979522	0.005607041407555193	0.005151282430492652	0.002761921980581404	0.001241936323785813	0.000761712771058593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
