Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2892.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.882402001668055	0.0	3.811509591326105	3.060884070058382	1.0842368640533777	1.0175145954962468	0.8423686405337781	0.31693077564637195	0.1000834028356964	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010368573769780993	0.0	0.0025057887409410287	0.004727879490286775	0.0036037177205622663	0.006435239381281516	0.01058596005744166	0.007737194679064032	0.004556815911935666	0.0014565962986734459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2897.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.31476050830889	0.0	4.0175953079178885	3.206256109481916	1.1045943304007821	0.7233626588465298	1.0361681329423265	0.41055718475073316	0.1270772238514174	0.0	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009823944636430782	0.0	0.0026412750242445385	0.005100301423747999	0.0037363421383318257	0.004517785117123845	0.012860773126378476	0.01015585194941844	0.005064549592793326	0.0	0.00440602412057522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2902.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.8106686701728	0.0	4.297520661157025	2.9301277235161534	0.9992486851990985	0.946656649135988	0.6386175807663411	0.28549962434259957	0.15777610818933133	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010989696049511565	0.0	0.0028253054672078277	0.00458242835615069	0.00343460790786407	0.005884628324227174	0.007948109058949831	0.0065730545927773325	0.0067961983596825995	0.0007382593358609084	0.001169435282535641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2907.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.624342599549216	0.0	4.305033809166041	3.3057851239669422	1.149511645379414	0.9316303531179565	0.8489857250187829	0.28549962434259957	0.06010518407212622	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010525948724916459	0.0	0.002830244812430219	0.005244635212035845	0.0039134833489701355	0.00572392571089075	0.010610968106226883	0.007121104772577648	0.0027360138507277238	0.0012628723203354474	0.001951132754849906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2912.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.54402290622763	0.0	4.724409448818898	3.2712956335003582	1.2526843235504654	0.6943450250536866	0.7730851825340015	0.3149606299212599	0.07874015748031497	0.021474588403722263	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010721024513215171	0.0	0.0031059536177966128	0.005091794562824116	0.0041977313726161624	0.0041887370455315435	0.009626941273567623	0.007965484974415961	0.0038312342397088294	0.0019575071886882346	0.003504349689976124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2917.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.919786096256686	0.0	4.449197860962567	3.2192513368983957	1.1016042780748663	1.1016042780748663	0.8021390374331551	0.40641711229946526	0.1497326203208556	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011649179055075865	0.0	0.002925022130756339	0.00512256663960319	0.0037525864238115506	0.006858712121291989	0.009823049413114963	0.010117661714998522	0.006282088786213111	0.0017946963621843501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2922.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.981818181818184	0.0	4.574545454545454	3.461818181818182	1.2872727272727273	0.9963636363636363	0.7854545454545454	0.4509090909090909	0.1890909090909091	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011238111626686427	0.0	0.0030074290042478398	0.0055492215140324095	0.004292770563435527	0.006103369958051016	0.009699337776391792	0.01112274831298889	0.009418733153278697	0.0015234473245591676	0.0011975516913586347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2927.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.70454545454545	0.0	4.159090909090909	3.303030303030303	1.25	1.0075757575757576	0.8333333333333334	0.4318181818181818	0.17424242424242425	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012239861624981486	0.0	0.0027342980314852675	0.0052670808287047614	0.004212715784778771	0.006192088738437383	0.010463506782783983	0.01046525975937557	0.007606320237747887	0.0010471545198375374	0.0	0.0022636237357923743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2932.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.396103896103895	0.0	4.545454545454545	3.2548701298701297	1.2581168831168832	0.9253246753246753	0.8685064935064934	0.3977272727272727	0.08116883116883117	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010901761634133625	0.0	0.002988303859546741	0.005175970799208959	0.004160072580603911	0.005784983246771124	0.010703008240059523	0.00963956398606572	0.00340321074384085	0.0007975837467783028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2937.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.85123966942149	0.0	4.5041322314049586	3.024793388429752	1.1818181818181819	0.8347107438016529	0.7107438016528925	0.2975206611570248	0.11570247933884298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011210414277884152	0.0	0.0029611374608235885	0.004844729811119373	0.004020450584620676	0.005181937887416733	0.009193662204048145	0.007140731738127535	0.005463229965277088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2942.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.69947407963937	0.0	4.094665664913599	2.839969947407964	1.0894064613072878	0.9691960931630353	0.8039068369646882	0.4357625845229151	0.09767092411720511	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010541885059094983	0.0	0.002691943146203262	0.004645370053573547	0.003561572540018295	0.005913951753419309	0.009967160596073974	0.010679985770772038	0.004242544605594064	0.0005776883931498954	0.001237140177023383	0.002599875791822493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2947.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.847272727272724	0.0	4.24	3.0836363636363635	1.0763636363636364	0.7345454545454545	0.9018181818181819	0.31272727272727274	0.13818181818181818	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009724784584026251	0.0	0.0027874898401852	0.0049729596478946085	0.0037629143288790724	0.004395252393830166	0.011395944919705239	0.008092298557840728	0.0063712676260135725	0.0	0.0011646039826704111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2952.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.991883116883116	0.0	4.180194805194805	3.5795454545454546	1.2175324675324675	0.9253246753246753	0.8847402597402597	0.4301948051948052	0.1461038961038961	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011664471742143922	0.0	0.0027481722994045915	0.0056702244171462106	0.004189542979970375	0.005698067114713043	0.011307362176101635	0.010837826871993405	0.007134086835552625	0.0006518724178542055	0.0018080456893652278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2957.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.486902927580886	0.0	4.514637904468413	2.9429892141756544	1.0939907550077042	0.8397534668721108	0.7395993836671803	0.40832049306625573	0.0847457627118644	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011981584293077384	0.0	0.0029680441723633723	0.004720391721885028	0.0036548094858805044	0.0052801696881170646	0.00926775319820692	0.010110950615810587	0.004019726061020607	0.0014587210524301365	0.0016379230975204525	0.003716725681695739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2962.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.94368463395012	0.0	4.5374094931617055	3.2180209171359615	1.3113435237329043	0.8366854384553499	0.6838294448913919	0.3137570394207562	0.11263073209975866	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01271481127581231	0.0	0.0029830148261670124	0.005181336637591792	0.00445919843761434	0.0050625372522851856	0.008636108419090053	0.008040999610168137	0.004834576112230706	0.002374652448834057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2967.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.1866028708134	0.0	4.928229665071771	3.361244019138756	1.3038277511961724	0.8672248803827752	0.687799043062201	0.31100478468899523	0.1076555023923445	0.017942583732057416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01149366164904669	0.0	0.0032399505003506764	0.0053056386782935165	0.0043770670232607875	0.005312782292502247	0.009004893489389806	0.007323219686509872	0.004696734491511252	0.0016961393210469283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2972.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.45626072041166	0.0	4.785591766723843	3.593481989708405	1.1492281303602059	0.8061749571183534	0.5746140651801029	0.30017152658662094	0.137221269296741	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011338746870853867	0.0	0.003146176516277512	0.005822796139620736	0.0039022060767625877	0.0049205986799603346	0.007247822836449639	0.007617441918482852	0.006016227816834692	0.002374700958861465	0.0027939580706717363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2977.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.47520661157025	0.0	4.586776859504132	3.2644628099173554	1.0330578512396695	0.9297520661157025	0.7954545454545455	0.4235537190082645	0.10330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010706427709488264	0.0	0.003015470258269893	0.005311006974191802	0.003544263937261856	0.005676783857106	0.010163780158432624	0.01075737941048158	0.004636161507599053	0.0007943215405811061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2982.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62845849802371	0.0	4.433465085638998	3.5243741765480894	1.2582345191040842	0.8563899868247694	0.8102766798418972	0.28985507246376807	0.09881422924901186	0.026350461133069828	0.006587615283267457	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010102596543043437	0.0	0.002914678981847763	0.005592113049217343	0.004199036427690722	0.005200572966988076	0.010301197749212593	0.006994350994151652	0.0047082920457243715	0.0023520157856420356	0.001675126370639287	0.002735855287928488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2987.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.351959966638866	0.0	4.720600500417014	3.35279399499583	1.3344453711426187	0.9841534612176813	0.8090075062552127	0.3419516263552961	0.2752293577981651	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008983384678885495	0.0	0.0031034495128503758	0.005309952969396494	0.004566410886216146	0.006033795933367141	0.01014713901217985	0.008091651211996318	0.011997828394965819	0.000613243539724754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2992.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.75440976933514	0.0	4.151967435549525	3.6295793758480324	1.4993215739484396	1.0651289009497964	0.7327001356852103	0.31207598371777473	0.11533242876526459	0.020352781546811395	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009068749356090755	0.0	0.002729614868720306	0.005893711116700779	0.0049971407388383895	0.0066132397998174474	0.00894893214657266	0.007863465517733786	0.004799022260028119	0.0018144650432355314	0.00137474794168504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2997.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.07464892830746	0.0	4.33850702143385	3.2889874353288984	1.212121212121212	0.9903917220990391	0.8795269770879526	0.39911308203991125	0.10347376201034737	0.02956393200295639	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009136676119257257	0.0	0.0028522510009007097	0.0052685143924091115	0.0040807781360626206	0.006108278652039456	0.010640034518863315	0.009736946429347805	0.004774536934907445	0.0031330212322354255	0.0011835406327951332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	3002.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.932178932178935	0.0	4.184704184704185	3.2323232323232323	1.1327561327561328	0.937950937950938	0.8080808080808081	0.3823953823953824	0.1370851370851371	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009318569044744809	0.0	0.0027511368865668407	0.005198195334153428	0.003791495312408959	0.005703318477000935	0.009944940368046253	0.009168099780100199	0.006521363369804603	0.0016680998221250464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
