Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c4	HDR20211005065110	2021-10-05 06:51:10	707.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.91252144082334	0.0	10.514579759862778	5.8147512864493995	1.8867924528301887	1.4751286449399659	0.4631217838765009	0.12006861063464838	0.051457975986277875	0.051457975986277875	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024798619820869547	0.0	0.006912567041140198	0.009150708806752504	0.006370438702711078	0.009096604433567232	0.004996843784172563	0.002744858294588375	0.0023323294957264865	0.0041942359367643615	0.0	0.008997497246568302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	712.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.60606060606061	0.0	9.656565656565656	5.959595959595959	2.006734006734007	1.138047138047138	0.46464646464646464	0.15488215488215487	0.04040404040404041	0.006734006734006734	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023460939966486766	0.0	0.006348485532725965	0.009398124680077178	0.006693020591670534	0.007015618552152867	0.005375001051204733	0.003858508218438693	0.0020681761630662434	0.0009308040176333665	0.0043636506645299096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	717.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.32810867293625	0.0	9.759665621734587	6.081504702194358	2.0480668756530824	1.2957157784743991	0.5747126436781609	0.14629049111807732	0.12539184952978055	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020856631562082235	0.0	0.0064162662179693235	0.009607706253955524	0.006781908996246512	0.00770682528265342	0.006940209642634415	0.0036263095229542813	0.005548059379829757	0.0018272840888535853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	722.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.95622895622895	0.0	9.587542087542088	6.658249158249158	2.079124579124579	1.1784511784511784	0.6144781144781145	0.1430976430976431	0.08417508417508418	0.016835016835016835	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020989863793456506	0.0	0.006303107585229144	0.010559529122279115	0.006961794778526978	0.007235692723611541	0.007436929251278476	0.003431349636623416	0.003736680117011193	0.001324211323480162	0.0	0.007217429150544194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	727.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.69377990430623	0.0	9.004784688995215	5.626794258373206	1.9904306220095693	1.186602870813397	0.6507177033492823	0.12440191387559808	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019025181569362407	0.0	0.005919987224912596	0.00895215992340805	0.006615667057537463	0.007228379577906122	0.008008523934265838	0.0031141950158151293	0.0014049875521140482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	732.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.40482954545453	0.0	9.63778409090909	6.1931818181818175	2.102272727272727	1.1150568181818181	0.45454545454545453	0.1065340909090909	0.056818181818181816	0.04261363636363636	0.007102272727272727	0.028409090909090908	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020236567202685147	0.0	0.006336138027195198	0.0098974660836843	0.007002948539062667	0.006540601531172675	0.005297911611257326	0.002654040905876539	0.0026571733760330112	0.00456206522169089	0.001655414429930359	0.011444511399376276	0.0	0.008228114272464318	0.0	0.0	0.0	0.0	0.3484924429535218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	737.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.9337442218798	0.0	8.705701078582434	6.140215716486902	1.9106317411402156	1.0939907550077042	0.4468412942989214	0.13097072419106318	0.03081664098613251	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018439743202821223	0.0	0.005723361629301384	0.009694142835135484	0.006339594559169825	0.006578579476063651	0.0054996991267132955	0.0032962794162219827	0.0011495012263618859	0.0027051645365616266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	742.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.89540566959921	0.0	9.16911045943304	5.835777126099707	1.8768328445747802	1.0948191593352885	0.4887585532746823	0.10752688172043011	0.019550342130987292	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020976962407507436	0.0	0.006028019398397512	0.009368722776718255	0.006319108859349036	0.006635040101794878	0.005423636067134971	0.0026362074730159075	0.0010156537964411071	0.001640313879415804	0.0	0.0029208048203772574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	747.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.36716681376876	0.0	9.532215357458076	6.010591350397176	1.7828773168578995	1.0679611650485437	0.5825242718446602	0.1588702559576346	0.07060900264783761	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874379020703276	0.0	0.00626673430739899	0.00937684889381539	0.005928574763183203	0.006587046599038324	0.00711607172713576	0.003766170973754837	0.0033170942606208713	0.001109316878291618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	752.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.27559055118111	0.0	8.954903364352184	4.724409448818898	1.4960629921259845	0.8589835361488906	0.46528274874731573	0.06442376521116679	0.07158196134574088	0.04294917680744453	0.021474588403722263	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01596690182424171	0.0	0.00588719390282358	0.007364123874408024	0.004991547395968233	0.005187899348012588	0.00551088839786342	0.0016600449530404233	0.003789530422120636	0.003945811282941392	0.004843747841770335	0.0051116762049544595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	757.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.3305785123967	0.0	8.702479338842975	5.231404958677686	1.9421487603305785	1.1487603305785123	0.4793388429752066	0.1322314049586777	0.06611570247933884	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014069551992853509	0.0	0.005721243571095851	0.008344089796649967	0.006468759844583135	0.006973664175614667	0.005341297353246075	0.0030265003142407694	0.0032885435276461352	0.0006354572324648849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	762.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.56937799043062	0.0	9.074960127591707	6.363636363636363	1.9298245614035088	0.9330143540669856	0.4146730462519936	0.11961722488038277	0.03189792663476874	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013695979157075945	0.0	0.005966122442393316	0.009971389597353456	0.0063811845618211935	0.005606252824167685	0.004912896612376371	0.002820076106967707	0.00161825886545311	0.0	0.0	0.0	0.00506959957045694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	767.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.38636363636363	0.0	8.670454545454545	5.409090909090909	1.8977272727272727	0.9318181818181818	0.4431818181818182	0.06818181818181818	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01217237124973543	0.0	0.005700189612085408	0.008557873060388698	0.0064665771813667925	0.005547483811933484	0.005488655471001181	0.0014520436390221096	0.0011415358351239404	0.00147515732071073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	772.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.39393939393939	0.0	8.772727272727273	5.121212121212121	1.7727272727272727	0.9621212121212122	0.4696969696969697	0.05303030303030303	0.05303030303030303	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012386090771347944	0.0	0.0057674264489252095	0.008029117214523273	0.005845879338515402	0.005891021404024256	0.005348091559846527	0.0012493898719919607	0.002457246714563368	0.0012431748992127528	0.0	0.0	0.004585421964378926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	777.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.27111826226871	0.0	8.793242156074015	5.6556717618664525	1.6894609814963797	1.166532582461786	0.5711987127916331	0.08849557522123894	0.06436041834271923	0.016090104585679808	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129963766845506	0.0	0.005780913484043518	0.008950679453168506	0.005666271246034956	0.006959941104025264	0.006994363797572331	0.0019214721301014349	0.00302360101781457	0.002022294486089144	0.004757105917268115	0.002638876893591222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	782.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.63934426229509	0.0	8.12220566318927	5.350223546944859	1.7064083457526082	1.1773472429210134	0.5290611028315947	0.13412816691505217	0.044709388971684055	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012013919022137836	0.0	0.005339756076894996	0.008472625558951487	0.005671069243129505	0.0071657267594467085	0.006523669556667082	0.003082987272898836	0.0022666878299840757	0.000624354730375896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	787.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.19410319410319	0.0	8.464373464373464	5.122850122850123	1.4619164619164617	1.2162162162162162	0.4791154791154791	0.11056511056511056	0.036855036855036855	0.02457002457002457	0.012285012285012284	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012343702993844628	0.0	0.005564706376291093	0.008131249710863105	0.004986769182315692	0.007265486653832507	0.005895107332442028	0.002698777944445749	0.0013981960791409024	0.002756440413343909	0.0023100841284657446	0.0	0.01226386955568746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	792.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.9045830202855	0.0	8.602554470323065	5.154019534184823	1.6754320060105186	0.9015777610818934	0.3756574004507889	0.08264462809917356	0.05259203606311044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014191305585977447	0.0	0.005655550279638048	0.008035547075345862	0.005585729282543524	0.005396398893230575	0.00444851367941326	0.0018890869045168485	0.0025908091971876953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	797.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.60839160839161	0.0	8.895104895104895	5.0979020979020975	1.7622377622377623	0.9790209790209791	0.46153846153846156	0.11888111888111888	0.027972027972027972	0.02097902097902098	0.013986013986013986	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014976930084822985	0.0	0.005847880783605315	0.007937128333387574	0.005971481785493933	0.005875061236922686	0.005209256871214273	0.002762712277694122	0.001275457235241528	0.0022895139787246677	0.0024664629763561114	0.0	0.0	0.0	0.0	0.059255156429755075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	802.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.76194939081537	0.0	8.744142455482661	5.342080599812558	1.8369259606373007	1.2371134020618557	0.6560449859418931	0.15932521087160262	0.09372071227741331	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017342740313596713	0.0	0.005748634022591977	0.008423834238856101	0.006101794309872192	0.00743218376647245	0.008086897774147454	0.003771909227077302	0.004326139831840308	0.0010280703770425262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	807.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.52972027972028	0.0	8.776223776223775	5.305944055944056	1.7482517482517481	1.1276223776223775	0.6381118881118881	0.18356643356643357	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017293481591208276	0.0	0.005769725144201783	0.008582610748171819	0.005820296145351208	0.006856364628869487	0.007520094867144583	0.004495688860023297	0.0017686331542527151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	812.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.699604743083	0.0	8.118577075098814	5.557312252964427	1.7312252964426877	1.1936758893280632	0.6403162055335968	0.11067193675889328	0.023715415019762844	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017329516227776585	0.0	0.005337370545660004	0.008722591293397372	0.005929044597065065	0.007252425833592132	0.007831311903585192	0.0026766546655527745	0.0014228965984801403	0.002335988605113371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	817.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.323991797676	0.0	8.509911141490088	5.263157894736842	1.7976760082023238	1.209842788790157	0.580997949419002	0.07518796992481203	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019583082673437224	0.0	0.005594644067873221	0.008376103991929697	0.006001721644962261	0.0073544867500703786	0.006904978612330542	0.0017913373107267287	0.0006106699131217663	0.0006214202647709205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
