Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c18	HDR20211120122920	2021-11-20 12:29:20	707.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.02741702741703	0.0	7.763347763347764	4.7691197691197695	1.7316017316017316	1.0101010101010102	0.5988455988455988	0.07936507936507937	0.06493506493506494	0.01443001443001443	0.007215007215007215	0.0	0.0	0.01443001443001443	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01315679718799	0.0	0.005103833258527449	0.007547439961407304	0.005804464011722636	0.006165597444014634	0.007218590115926474	0.0020703995493757646	0.0029148451124251166	0.001419508723020352	0.0014265892797901125	0.0	0.0	0.02451359245552203	0.02377433987488461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	712.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.25296442687747	0.0	7.7312252964426875	4.735177865612648	1.3675889328063242	0.8379446640316206	0.4743083003952569	0.05533596837944664	0.039525691699604744	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01320463863509827	0.0	0.005082715086324717	0.007530201580542323	0.004605456071435342	0.005106086580076352	0.005688936926778838	0.0013025726884469918	0.0019182034705164312	0.0018908639177351997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	717.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.82720333102013	0.0	7.966689798750868	4.850798056904927	1.4920194309507286	1.0270645385149202	0.5135322692574601	0.07633587786259542	0.02775850104094379	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01459911759411999	0.0	0.005237515772152149	0.007627165707005406	0.004925983284745102	0.006276647497558814	0.0062221530031606855	0.001806677642172767	0.0012516016049264702	0.0010671800850555319	0.0013721393072790395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	722.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.62527716186253	0.0	7.7605321507760525	4.722838137472284	1.5373244641537323	1.06430155210643	0.5173688100517368	0.07390983000739097	0.044345898004434586	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016677412586935263	0.0	0.005101982199226141	0.007422770792715412	0.0051547338749473775	0.006227087021087341	0.005994232213421559	0.0017126538203623529	0.002151933059072507	0.0	0.0020003755875348337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	727.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.12965722801789	0.0	8.338301043219076	5.044709388971684	1.6691505216095381	1.2667660208643816	0.6259314456035768	0.0819672131147541	0.03725782414307005	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020814537508555865	0.0	0.005481822981693119	0.007838718240123768	0.005501209691777165	0.007658250544455065	0.007282723420799749	0.0018910671650507393	0.0017751011081373488	0.0	0.00115984974743289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	732.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.43636363636364	0.0	8.487272727272726	5.243636363636363	1.5563636363636364	0.9963636363636363	0.5454545454545454	0.14545454545454545	0.03636363636363636	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024697620747185962	0.0	0.005579760966545674	0.008302635201653155	0.0051189252918376164	0.006119135609084692	0.006284743909088054	0.0036023353301064954	0.0016191919288792483	0.0005840776863973681	0.0018103042377836478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	737.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.85795454545453	0.0	8.458806818181818	5.376420454545454	1.5909090909090908	1.0369318181818181	0.6107954545454545	0.1633522727272727	0.02130681818181818	0.03551136363636363	0.007102272727272727	0.02130681818181818	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023302257238973712	0.0	0.005561046713625262	0.00853685030523974	0.00528665217616627	0.006373519797255536	0.00730559405872884	0.003921236069709835	0.000966584802976426	0.0035853139507657384	0.0012020060939087953	0.008110462426146691	0.00936026736591505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	742.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.02052785923753	0.0	8.313782991202345	5.601173020527859	1.8914956011730204	1.158357771260997	0.6085043988269795	0.18328445747800587	0.07331378299120234	0.007331378299120234	0.014662756598240468	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02185195283312453	0.0	0.0054657041560096835	0.00877127401654526	0.006344725326094967	0.007083323286430277	0.007661948021763577	0.004494434165839324	0.003355960314278889	0.0005637120610575591	0.0023833584049465007	0.0	0.012074992662261929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	747.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.66130329847144	0.0	8.012872083668544	5.100563153660499	1.7940466613032986	1.2228479485116655	0.5551086082059533	0.14481094127111827	0.05631536604987933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022624207206377613	0.0	0.00526787724620983	0.008274085934780726	0.006062947523084486	0.0074265633034258675	0.006626209423063679	0.003277422854972118	0.003022282144732815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	752.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.25780189959293	0.0	7.720488466757123	5.156037991858887	1.7571234735413839	1.2211668928086838	0.6648575305291723	0.14925373134328357	0.05427408412483039	0.020352781546811395	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021265943824866577	0.0	0.00507565640621521	0.00822715254276228	0.005911821561624495	0.0074644641465357155	0.008204054111775213	0.003755490496959986	0.0024345978207437283	0.002083333822841847	0.0009961870903003524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	757.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.62878787878788	0.0	7.948232323232323	5.075757575757575	1.6919191919191918	0.9027777777777778	0.4671717171717172	0.11994949494949494	0.050505050505050504	0.006313131313131313	0.006313131313131313	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020496184196749225	0.0	0.005225381332179649	0.008053138487467165	0.005616583572445191	0.005450766389018135	0.005618338297482829	0.002778392142105395	0.002829593344966557	0.0004641912904860985	0.0009270074312517167	0.0030021703131909877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	762.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.28571428571429	0.0	8.233766233766234	5.077922077922078	1.7922077922077921	1.12987012987013	0.4935064935064935	0.18181818181818182	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018726513098885757	0.0	0.005413098991293238	0.00813590670323033	0.006021809986332699	0.006606858386964026	0.005955981521690173	0.004539328114352834	0.0	0.0	0.002380123734702034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	767.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.98814229249012	0.0	7.517786561264822	4.758893280632411	1.6205533596837944	0.8853754940711462	0.5375494071146245	0.05533596837944664	0.04743083003952569	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01717860607194689	0.0	0.004942394731180783	0.007506100993224441	0.005387528569886649	0.0054894807251995486	0.006405049450688678	0.0013377133180602905	0.0023459057589389144	0.0005812482246086799	0.0014114295165311122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	772.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.80408738548273	0.0	7.399577167019027	5.038759689922481	1.7618040873854826	0.9513742071881607	0.5637773079633545	0.08456659619450317	0.04933051444679352	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013109426155214331	0.0	0.004864680701587717	0.008088159188292691	0.005919134644079397	0.005658903528232882	0.006378346975412293	0.0020580387116095693	0.0022740425215980404	0.002346749707830559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	777.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.78551136363636	0.0	6.846590909090908	4.467329545454545	1.8323863636363635	0.8522727272727272	0.5539772727272727	0.15625	0.04971590909090909	0.014204545454545454	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013529711162608154	0.0	0.004501132688442277	0.0070965473973719625	0.006081485126617761	0.005126185924288456	0.006921459487350552	0.003687999955992569	0.0024713848207995803	0.0014097978725532928	0.0	0.002857585997626375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	782.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.46969696969697	0.0	6.606060606060606	4.295454545454546	1.643939393939394	0.946969696969697	0.4621212121212121	0.12121212121212122	0.06818181818181818	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011129484260814202	0.0	0.00434300160920793	0.0068207946566614525	0.0055605658354196475	0.005724240415551446	0.005527235818187022	0.0029554465100718064	0.002985705129026729	0.0022101956943179524	0.0014979187437796182	0.003048091730801467	0.004471723681708857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	787.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.31575294934074	0.0	7.251908396946565	4.240111034004164	1.5128383067314366	0.9576682859125608	0.4649548924358085	0.13879250520471895	0.09021512838306732	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011733168616931884	0.0	0.004767599287368464	0.0067854663696269284	0.00498704131708874	0.005778300125295572	0.005467991371788601	0.003632132048438846	0.0037945059625508347	0.0011395785789987797	0.001581499784205047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	792.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.44703230653644	0.0	7.002253944402705	4.6055597295266715	1.4951164537941397	1.0067618332081143	0.5484598046581518	0.1277235161532682	0.04507888805409467	0.015026296018031555	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011761014623752225	0.0	0.004603469747268698	0.00734245051766926	0.004988170091429186	0.006264224015272304	0.0063494651657982435	0.003162991828424638	0.0020784921624414166	0.0013665165554404442	0.0	0.003941052512959669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	797.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.694214876033065	0.0	7.038567493112948	4.304407713498623	1.453168044077135	0.9090909090909092	0.49586776859504134	0.12396694214876033	0.02066115702479339	0.0	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010964994731534849	0.0	0.004627343249176923	0.006741237967217957	0.004884869825240744	0.005611227076824378	0.005581549865749223	0.0029278262548971955	0.0009913601950316342	0.0	0.0	0.006122589847294433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	802.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.99186991869918	0.0	7.420546932742054	4.294161123429416	1.655580192165558	1.0051736881005173	0.48041389504804133	0.15521064301552104	0.06651884700665188	0.014781966001478195	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014209820237636887	0.0	0.004878466788593378	0.006916061780923213	0.005621749606687246	0.006096576462084882	0.005765778793856376	0.0036707964088357136	0.0025884096235783863	0.0013475959082010108	0.0	0.0	0.006011417894316401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	807.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.90729072907291	0.0	7.677767776777678	4.977497749774978	1.6471647164716472	1.035103510351035	0.5580558055805581	0.21602160216021604	0.05400540054005401	0.0	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015464555572646914	0.0	0.005047570677610633	0.007963968390010933	0.005452926331874434	0.006179849038434933	0.0065487268790973404	0.005284851901625368	0.0024290681750697304	0.0	0.003385499978715431	0.0034492848608951533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	812.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.90615835777126	0.0	8.72434017595308	5.329912023460411	1.5909090909090908	1.063049853372434	0.4472140762463343	0.11730205278592375	0.029325513196480937	0.007331378299120234	0.007331378299120234	0.029325513196480937	0.014662756598240468	0.007331378299120234	0.0	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016312765814081715	0.0	0.0057356154723558405	0.008448029791508023	0.005306678010722397	0.00656150836858393	0.0053400049319852075	0.0027970746385093015	0.00139524784322009	0.0008915631622232592	0.0012747070978043412	0.014592856404503324	0.010548827688631164	0.012409612145174763	0.0	0.046683138870087876	0.09369781508124399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	817.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.17897727272727	0.0	8.053977272727272	4.637784090909091	1.4914772727272727	0.9872159090909091	0.4190340909090909	0.12073863636363635	0.056818181818181816	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018279647616867532	0.0	0.005294900901134381	0.0074330283778022204	0.004966162010480934	0.006031018458694265	0.004793911295335815	0.0032329878369235965	0.002755358432798014	0.001191790553013045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
