Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	712.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.36780650542118	0.0	8.865721434528773	5.471226021684737	1.5763135946622184	0.9007506255212677	0.5254378648874062	0.06672226855713094	0.03336113427856547	0.0	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013016885479960511	0.0	0.005828563307703092	0.008684163944498093	0.005190997993589659	0.005386812764408694	0.006340374243145755	0.0016670503249360561	0.0015175398568234035	0.0	0.002165936360888428	0.0	0.004676322363887083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	717.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.89988492520138	0.0	9.286536248561564	5.051783659378596	1.5880322209436133	0.8515535097813578	0.41426927502876865	0.06904487917146145	0.03452243958573072	0.01150747986191024	0.0	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01334185862911219	0.0	0.006105218264947391	0.008027045399902517	0.005300693050215883	0.005139431025635147	0.0049256315859799475	0.0014956069167939006	0.0013413301001439098	0.0011307516410021506	0.0	0.005159727332775574	0.012888226579622202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	722.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.44067796610169	0.0	9.429892141756548	5.408320493066255	1.74884437596302	0.7781201848998458	0.4622496147919876	0.05392912172573189	0.03081664098613251	0.015408320493066254	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015153468514689933	0.0	0.006199464278110526	0.00866747125753734	0.005872931567923741	0.0048012531203115915	0.005706115389616749	0.0012194828067362447	0.001593625804885558	0.0016968105372426063	0.0	0.0	0.008481593529739526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	727.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.66507177033492	0.0	9.840510366826155	6.0765550239234445	2.0574162679425836	0.8931419457735247	0.5342902711323764	0.11961722488038277	0.03987240829346092	0.03189792663476874	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01583740309345462	0.0	0.006469415724001189	0.00966648121883332	0.006941805735931283	0.005364299426359281	0.006620915243245145	0.002922974018351631	0.0016915162384032402	0.0028864004845329614	0.0	0.0	0.007314422607183825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	732.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.65395894428153	0.0	10.283479960899315	6.217008797653959	1.9745845552297165	0.9872922776148583	0.49853372434017595	0.09775171065493646	0.04887585532746823	0.009775171065493646	0.009775171065493646	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018592509825849476	0.0	0.006760635828479937	0.009772384145047662	0.00652631472945761	0.0059791331276974865	0.006004460373277617	0.0021861477167850565	0.0022911174581249634	0.0007187478046236364	0.0014782017428562131	0.007743322171145451	0.011541362606790641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	737.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.39622641509435	0.0	10.72041166380789	6.6295025728988	2.1355060034305318	1.0634648370497428	0.4974271012006861	0.06003430531732419	0.06003430531732419	0.025728987993138937	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874995411485493	0.0	0.0070478864611951434	0.010483493050802766	0.006986552350140122	0.00649423584046454	0.005685105634146376	0.001411885711352976	0.003373454718437646	0.00292281581524225	0.0	0.0029677827434954874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	742.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.80909090909091	0.0	10.545454545454545	6.7	2.2181818181818183	1.1454545454545455	0.6090909090909091	0.11818181818181818	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018625415271476358	0.0	0.0069328649541484395	0.010653856689440067	0.007383313376914287	0.006980862404915135	0.007150804929150016	0.003055855370545542	0.0017254356263114996	0.0	0.0	0.0032012416269044273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	747.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.87121212121212	0.0	10.598484848484848	6.613636363636363	2.106060606060606	1.25	0.4318181818181818	0.14393939393939395	0.07575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019062817179618666	0.0	0.006967728499176483	0.010405001491450884	0.007008282817010816	0.007484279242233201	0.005218984840446418	0.003770970917545883	0.0035357420905052276	0.0005570295485833182	0.003387452296411148	0.0021346995548067846	0.0047002226444650885	0.009598952797821766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	752.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.07359307359307	0.0	10.248917748917748	5.833333333333333	1.7748917748917747	1.0606060606060606	0.5627705627705627	0.14069264069264067	0.06493506493506493	0.010822510822510822	0.021645021645021644	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017620956475807477	0.0	0.00673791370235896	0.00928351525772208	0.005997424715712601	0.006247486316559949	0.006587331685631483	0.003384730652718745	0.002882948396807494	0.0008691632238056073	0.003931264232226612	0.0	0.008082291362033554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	757.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.33497133497134	0.0	10.294840294840295	6.502866502866503	1.9819819819819822	1.1302211302211302	0.5651105651105651	0.10647010647010648	0.04095004095004095	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019373298963810476	0.0	0.0067681044170274825	0.010311695740727095	0.006453758988672788	0.006708024430426055	0.00697753507236551	0.0025350578887220554	0.002119175324364321	0.0010293661122886186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	762.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.78686019862491	0.0	10.53475935828877	6.783804430863254	2.2459893048128343	1.2452253628724217	0.6875477463712758	0.12223071046600457	0.045836516424751714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01925703768125213	0.0	0.0069258336509495045	0.01072593477817682	0.00748777320595527	0.007456902957338956	0.008263698414362735	0.00301083249028754	0.002211272094898817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	767.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.52854122621565	0.0	11.078224101479917	6.3742071881606766	2.145877378435518	1.0887949260042284	0.5708245243128964	0.11627906976744187	0.031712473572938694	0.010570824524312896	0.021141649048625793	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018141681930759265	0.0	0.007283121964662753	0.01009912026714108	0.0071852245908596785	0.006505666452403559	0.0071253417670774895	0.002660389257482713	0.0013489302907689486	0.0011187116730933945	0.0052742610817584	0.0	0.0	0.012972055023982899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	772.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.43079443079444	0.0	10.753480753480755	7.207207207207207	2.5307125307125307	1.154791154791155	0.5896805896805897	0.0900900900900901	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017908835995150838	0.0	0.007069626968621389	0.01144050257899357	0.008412702439369316	0.007218401574601457	0.006984354829473714	0.002129729813714729	0.0009985388907035114	0.0007445846415723643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	777.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.31945624468989	0.0	9.949022939677144	6.745964316057774	2.225998300764656	1.274426508071368	0.594732370433305	0.08496176720475786	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015339868467141367	0.0	0.00654075480285838	0.010658260163430243	0.007469707558902997	0.007596628095852335	0.006951444924500211	0.0020282968779188892	0.0009597063532199719	0.0015491055767170498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	782.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.19457735247208	0.0	9.465709728867623	6.020733652312599	2.1451355661881975	1.259968102073365	0.5103668261562998	0.11164274322169059	0.04784688995215311	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01361647921630991	0.0	0.0062230117215473345	0.009370088442559677	0.007174755386160755	0.0076003648791252015	0.006279742362946767	0.0024758287709431993	0.0027757987942701964	0.0	0.0	0.0	0.006621388253363759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	787.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.391608391608386	0.0	9.064685314685315	5.6381118881118875	1.9755244755244754	1.4073426573426573	0.6293706293706294	0.061188811188811185	0.06993006993006992	0.00874125874125874	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012385596336364458	0.0	0.005959367504519172	0.008919091885900288	0.006549037474505277	0.008431035970451764	0.006935456797224092	0.0014027733317290984	0.0030055202963203383	0.0009250884989041529	0.004413414468610049	0.003405183020504212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4709393631423677	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	792.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.48355899419729	0.0	8.588007736943906	5.676982591876208	2.0309477756286265	1.2572533849129592	0.49323017408123787	0.13539651837524178	0.09671179883945841	0.00967117988394584	0.0	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011768762394730507	0.0	0.005645986866547884	0.008983387223562024	0.00676243337597404	0.007411724412793099	0.005667384852476112	0.0033111806512572508	0.004178952737393334	0.0009866445309473755	0.0	0.0047326547145720346	0.007622189841218845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	797.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.64869029275808	0.0	9.01386748844376	5.8936825885978426	1.99537750385208	1.3713405238828966	0.5469953775038521	0.1155624036979969	0.06163328197226502	0.015408320493066254	0.015408320493066254	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010955338393452098	0.0	0.0059259585011350625	0.009391780812105064	0.006611629781870063	0.00830306382797146	0.0062292750950626715	0.0026850944542783726	0.0030213390096120803	0.0013524417943987412	0.0023983333760476703	0.004041248763289152	0.009501261900320626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	802.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.617768595041326	0.0	8.347107438016529	5.475206611570248	2.190082644628099	1.115702479338843	0.5991735537190083	0.15495867768595042	0.04132231404958678	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010524554295675836	0.0	0.005487612542076742	0.008624764274291156	0.007410101490202735	0.006911729034386754	0.007133055338717754	0.003804639015265808	0.001894298859024755	0.002514745963872164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	807.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.27960275019098	0.0	8.326967150496563	5.416348357524828	1.7799847211611917	1.0618792971734148	0.5118411000763942	0.1680672268907563	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009816487232667906	0.0	0.0054743717763125165	0.008569453296110653	0.005903657568441078	0.006388781928934043	0.006279396101380292	0.00409580635154307	0.001574978855365251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	812.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.70431588613407	0.0	8.20018365472911	5.215794306703398	2.084481175390266	1.1937557392102847	0.642791551882461	0.14692378328741965	0.06427915518824609	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010118686851465233	0.0	0.0053910209021722005	0.008328405580892005	0.0068787287880604725	0.007412942724793823	0.007617994166333239	0.003373788555043845	0.0029626522721871726	0.001443535417886953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	817.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.71780303030303	0.0	7.642045454545455	5.738636363636364	2.178030303030303	1.2405303030303032	0.7007575757575758	0.07575757575757576	0.07575757575757576	0.03787878787878788	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009060984605207347	0.0	0.005024085863862958	0.009227923532763787	0.007417628328718279	0.007502563438169992	0.008193202888630173	0.0020335251621254585	0.0035806740488937396	0.00341423060268401	0.0	0.005035102196716535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	822.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.95454545454545	0.0	7.863636363636363	5.5	1.8909090909090909	1.1454545454545455	0.7	0.12727272727272726	0.045454545454545456	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008686975442385442	0.0	0.0051697656770158616	0.008791698004807773	0.006303363358502153	0.006886294008920584	0.007926877798109756	0.002992591473010789	0.002082049443936405	0.0032156146889742157	0.0038063622988437854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
