Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1027.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.71744471744472	8.050778050778051	7.444717444717445	2.94021294021294	2.30958230958231	1.416871416871417	0.6224406224406225	0.30303030303030304	0.11466011466011466	0.01638001638001638	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021647431149253955	0.006703726846111255	0.012389598505875149	0.009970683334076797	0.013932744674545751	0.016288185408635043	0.015010418992559236	0.014612541579343894	0.010055688402447402	0.002961521240809909	0.008862178022974529	0.005152763816688184	0.013685870826385631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1032.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.85037878787879	9.280303030303031	7.045454545454546	3.1060606060606064	2.3863636363636367	1.4015151515151516	0.8712121212121212	0.17045454545454547	0.11363636363636365	0.00946969696969697	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024864999718844222	0.007727528466429112	0.011726948887554357	0.01053663381855927	0.01439160619448471	0.016436960256320573	0.02052411137806694	0.008152843063912557	0.01139181266638463	0.001985640243256486	0.0068733739887342675	0.0053801827349065105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1037.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.41396103896103	9.837662337662337	8.003246753246753	3.49025974025974	2.6298701298701297	1.74512987012987	0.8685064935064934	0.15422077922077923	0.06493506493506493	0.024350649350649352	0.024350649350649352	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029835430687847136	0.008191630759165087	0.013439809341909595	0.011783482758159287	0.015973470269520958	0.02056961332986395	0.02051696619099428	0.007524211904460584	0.006501194771224214	0.004843149032973692	0.008967081701987411	0.007922024053501097	0.0129123720087873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1042.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.6090026478376	9.320388349514563	7.387466902030009	3.177405119152692	2.471315092674316	1.4563106796116505	0.8914386584289498	0.2118270079435128	0.07060900264783761	0.035304501323918804	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03189070403122772	0.007760906734819869	0.012442073919226512	0.010719872817531503	0.014724144595685554	0.016808398355732408	0.021029392406001164	0.01018289144710297	0.006647479930512059	0.007293544793726338	0.008870720992960848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1047.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.1306266548985	8.084730803177406	7.131509267431598	3.468667255075022	2.3654015887025595	1.7210944395410415	1.0238305383936452	0.3177405119152692	0.0970873786407767	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021415272946843273	0.006731998644976326	0.011885172653660256	0.01185983864598537	0.014366108573788512	0.0202570375033378	0.024236825046985	0.014823151813196305	0.009740612310187977	0.0012847828810590913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1052.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.26711560044894	8.529741863075197	7.39618406285073	3.1200897867564534	2.6487093153759824	1.6049382716049383	0.7407407407407408	0.29180695847362514	0.13468013468013468	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02463424790364192	0.007102550729537264	0.012447451099708955	0.010591273862901648	0.01643115821587014	0.018919572440128766	0.018197583920938065	0.014019695919315817	0.012195274252863653	0.0070025973053217585	0.0	0.0	0.0	0.0	0.0	0.0	0.3417918405108336	0.7813709125050007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1057.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.78354978354978	7.567099567099567	6.545454545454546	2.7965367965367967	2.5454545454545454	1.6277056277056277	0.8917748917748918	0.27705627705627706	0.09523809523809523	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021277961661295895	0.006300977147203771	0.010986023922366311	0.00950485351073089	0.015343778215836917	0.019066796168190955	0.020862984255276062	0.013287182300244666	0.009367849617974978	0.007171728161462706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1062.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.97292069632495	5.947775628626692	6.479690522243714	2.7562862669245645	2.263056092843327	1.7698259187620888	0.7736943907156673	0.2611218568665377	0.10638297872340426	0.048355899419729204	0.048355899419729204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014627305044918366	0.004952597488688391	0.010737969556216243	0.009365286159685862	0.013996784697039294	0.02112271332544539	0.018651869914400876	0.012868465395182086	0.009457001334779095	0.009373106667541682	0.0190106398663568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1067.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.879492600422836	7.040169133192389	6.448202959830867	2.7272727272727275	2.3044397463002118	1.638477801268499	0.930232558139535	0.2854122621564482	0.07399577167019028	0.042283298097251586	0.031712473572938694	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017359697621790016	0.005862212387631841	0.01064497474599003	0.009162361449673723	0.01425917759217509	0.01947561405681883	0.0211733317862243	0.01389430589638216	0.006832463306764598	0.008361660643957797	0.010783683961951219	0.0	0.013462573825944948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1072.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.462809917355372	5.669421487603306	5.619834710743802	2.6198347107438016	2.239669421487603	1.462809917355372	0.7272727272727273	0.30578512396694213	0.11570247933884298	0.008264462809917356	0.008264462809917356	0.0	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011260517028563224	0.00472081739040033	0.009334106855028935	0.008772875994844291	0.013455520399718136	0.01655766922335271	0.017548311391762855	0.015410446049634294	0.01124764392884712	0.0012475530895498495	0.00278541235876449	0.0	0.03480670858290172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1077.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.075615972812233	5.284621920135939	5.972812234494477	2.6677994902293967	1.988105352591334	1.699235344095157	0.9685641461342396	0.24638912489379777	0.05097706032285471	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00912922397194511	0.004400402248592552	0.009920276758659356	0.009083456166528819	0.012214601872382658	0.019729846491534683	0.023526086061539733	0.01123623318319057	0.0044211559812025614	0.003266532710920759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1082.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.12414467253177	4.8778103616813295	5.571847507331379	2.9227761485826003	1.9941348973607038	1.4173998044965788	0.772238514173998	0.19550342130987292	0.08797653958944282	0.039100684261974585	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0083571787708084	0.004061658148516789	0.009291693956200355	0.009967646556243047	0.011967923795388536	0.01618602166538464	0.018443201398804447	0.00913081961160111	0.009102856119660368	0.007263822127609412	0.00462177050407682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1087.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.573283858998145	4.842300556586271	5.426716141001855	2.606679035250464	1.7439703153988868	1.4656771799628943	0.7884972170686456	0.22263450834879406	0.0463821892393321	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007743623937310449	0.0040320898220501415	0.009087002919337147	0.008854737940380181	0.01058692706710304	0.017270989012457907	0.019266112333844097	0.010691653752424755	0.00439240717226655	0.003941545008222262	0.0028420962863761677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1092.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.82082965578111	4.607237422771403	5.119152691968226	2.2771403353927626	2.1359223300970873	1.827007943512798	0.88261253309797	0.2294792586054722	0.088261253309797	0.017652250661959402	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008237180642687638	0.0038363573064166398	0.008583580095305599	0.00783881425294913	0.012835868956386541	0.02179683279968274	0.021216992004429867	0.011488041157771228	0.008542822787462946	0.0030100960521633265	0.0032569877569852282	0.01667347632181918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1097.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.095409540954098	5.355535553555356	5.184518451845185	2.9612961296129616	2.07020702070207	1.6651665166516652	0.7650765076507651	0.26102610261026105	0.10801080108010802	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009532676859169665	0.004459450656722882	0.00877347386263705	0.009910567361418382	0.012788452957715192	0.019741849385398188	0.01785607650153216	0.012940881713724544	0.010111748165757297	0.004384679796079252	0.002690567826368778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1102.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.058823529411764	4.748663101604278	5.037433155080214	2.5454545454545454	2.160427807486631	1.4010695187165776	0.9090909090909091	0.2994652406417112	0.06417112299465241	0.0213903743315508	0.0	0.0	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00912258050998857	0.0039541197281281444	0.00850315342288988	0.008540983290005891	0.013204743966683974	0.016686122540385453	0.020665508518903142	0.015197835192067296	0.006143139015516483	0.0033470649710530564	0.0	0.0	0.0	0.03231919102237564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1107.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.26530612244898	6.196660482374768	6.001855287569573	3.1076066790352503	2.4860853432282006	1.7532467532467533	0.9925788497217068	0.39888682745825604	0.15769944341372913	0.055658627087198514	0.01855287569573284	0.00927643784786642	0.0	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011182380159708504	0.005159839082623552	0.010018341005037497	0.010649775044775895	0.015073513639722352	0.02059968352018619	0.02400735211090416	0.019927493526871808	0.015343362875670823	0.011047447209175047	0.008630077519244416	0.009171943517500341	0.0	0.09799457556059918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.240359667849528	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1112.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.26048951048951	5.026223776223776	4.991258741258741	2.22027972027972	1.9055944055944054	1.6608391608391608	0.9877622377622377	0.24475524475524474	0.1486013986013986	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011180474601503001	0.004185239122320319	0.008302520173957741	0.007506643262370154	0.011574530144954862	0.019879344768626774	0.02372937768305329	0.011357547461557396	0.013795302566939713	0.004985024126819279	0.0029461092256162875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1117.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.402471315092676	4.827890556045896	5.030891438658429	2.383053839364519	2.003530450132392	1.5710503089143866	0.9973521624007061	0.264783759929391	0.1235657546337158	0.0441306266548985	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011236645743183052	0.004020090893888701	0.008496811373211951	0.008084932244549576	0.012458010652164926	0.01841418787711213	0.023652892222166818	0.01303228224784396	0.010336388925059404	0.00767976734414043	0.00754475765516489	0.005014539248068204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1122.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.118077324973875	5.2037617554858935	4.691745036572622	2.371995820271682	1.954022988505747	1.3897596656217346	0.7210031347962382	0.3239289446185998	0.08359456635318704	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012310999533477314	0.004333071556685936	0.007886039585364936	0.008013230774646515	0.011867905629614706	0.016451671867458023	0.01721291918455277	0.015921090138706916	0.007653069012334913	0.0037121160931230923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1127.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.893939393939394	4.757575757575758	4.628787878787879	2.4545454545454546	1.8636363636363635	1.6515151515151516	1.0909090909090908	0.26515151515151514	0.10606060606060606	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010639837155569928	0.00396154112401427	0.007742455558212891	0.008295088906249698	0.011407599635010162	0.01944863518680041	0.025851811396540546	0.01281828418766362	0.010372217742717288	0.00545951905031489	0.0024942880597871087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1132.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.89193825042882	4.159519725557462	4.37392795883362	2.1783876500857633	2.0668953687821614	1.7495711835334478	0.9691252144082333	0.3173241852487136	0.16295025728987994	0.06003430531732419	0.0	0.0	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008265312775222432	0.0034635514574214423	0.007327572812263379	0.007239999156764841	0.012756438346990428	0.020573350370314103	0.023260019888194688	0.014946332507419786	0.016176470906905015	0.01114252847917245	0.0	0.0	0.0	0.0	0.04256210216014865	0.07898767963815427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
