Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c24	HDR20210714054039	2021-07-14 05:40:39	702.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.79249011857708	0.0	8.41897233201581	5.158102766798419	1.4723320158102766	1.1857707509881423	0.6027667984189723	0.1383399209486166	0.1383399209486166	0.029644268774703556	0.0691699604743083	0.039525691699604744	0.039525691699604744	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014803867092015725	0.0	0.005534858452899615	0.008307477261394235	0.004850380367231443	0.007322429060126661	0.007313961376597758	0.003235498678364152	0.006447762962679367	0.0031881083720284695	0.01362339310107917	0.01641291263406612	0.03710397810922721	0.0	0.0	0.04928649854524672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	707.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.31293706293705	0.0	8.391608391608392	5.305944055944056	1.7307692307692306	0.9353146853146853	0.5332167832167832	0.16608391608391607	0.05244755244755245	0.026223776223776224	0.05244755244755245	0.0	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015550598274414474	0.0	0.005516868663778598	0.008275620479343453	0.005804560849937437	0.0056446383694147995	0.006444681574346052	0.004287231159233993	0.0025121595157823126	0.0027898237484962935	0.010350928498871327	0.0	0.006244433411810596	0.010813691934896293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	712.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.57605760576058	0.0	8.181818181818182	5.1305130513051305	1.9711971197119713	0.9360936093609361	0.6300630063006301	0.17101710171017104	0.11701170117011701	0.036003600360036005	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01497007163520055	0.0	0.005378946947184134	0.008110832832038393	0.006622815554191979	0.005676074607495436	0.007650141030166853	0.004197339523055515	0.00529382232171054	0.003603458037420493	0.0045739317884780275	0.0032247596312742015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	717.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.54045954045955	0.0	9.4005994005994	6.083916083916084	2.077922077922078	1.088911088911089	0.6493506493506493	0.17982017982017984	0.07992007992007992	0.01998001998001998	0.00999000999000999	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014750408228816594	0.0	0.006180206443590073	0.009605343375613312	0.007038463136956855	0.006733590263783284	0.008135616297524323	0.004218404580298307	0.00409913541847145	0.0018695451098229697	0.002703804365569061	0.0	0.005822360294890922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	722.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.70878274268104	0.0	10.254237288135592	6.432973805855161	1.99537750385208	0.9090909090909091	0.5778120184899845	0.18489984591679506	0.05392912172573189	0.06163328197226502	0.023112480739599383	0.0	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013937661270547871	0.0	0.006741410910265612	0.010320089240542521	0.006666442314450965	0.005337870951870787	0.007050304530253043	0.004412914348655717	0.0022741028224774642	0.005449026949966532	0.004403596325628295	0.0	0.02001107220147236	0.009607452023264228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	727.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.29545454545455	0.0	10.147727272727273	6.431818181818182	2.340909090909091	1.1136363636363635	0.6590909090909091	0.13636363636363635	0.11363636363636363	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014486326972457412	0.0	0.006671388366438099	0.010225388559191697	0.007743250477580033	0.006561017995683988	0.0074733960289822135	0.0036016929859812724	0.00478998298046037	0.0024058426560272296	0.002359056579002786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	732.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.11086474501108	0.0	10.266075388026607	6.38580931263858	1.8625277161862526	0.9090909090909091	0.5395417590539542	0.14042867701404285	0.06651884700665188	0.02956393200295639	0.0	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012750272285161167	0.0	0.006749193594976297	0.010145463716876583	0.006198641396203579	0.005524818464210116	0.006499472546688473	0.0034554579204184	0.0025057630310991587	0.0032425728032314206	0.0	0.009308402741689368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	737.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.46635182998819	0.0	10.200708382526564	6.646989374262101	2.5265643447461628	1.1216056670602126	0.448642266824085	0.18890200708382526	0.07083825265643447	0.047225501770956316	0.047225501770956316	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011765112538255275	0.0	0.006706219570515283	0.010677802366079429	0.008489940283907437	0.006866582452974453	0.005185529304649438	0.004717043290858065	0.003527317279247495	0.005453499126272526	0.009972774704867193	0.011074458001241912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	742.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.93529893529894	0.0	9.0990990990991	6.273546273546274	2.6208026208026207	1.203931203931204	0.556920556920557	0.15561015561015562	0.12285012285012285	0.03276003276003276	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010379793876324208	0.0	0.005981992050371944	0.010044513463900395	0.008751838046856673	0.007184504514140755	0.006342024337652072	0.004019362501919154	0.0055885978361193914	0.0036397786390229736	0.0012026042351373624	0.004296102288901982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	747.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.28717077315208	0.0	9.303313508920985	6.567544604927782	2.149532710280374	1.3508920985556498	0.6542056074766355	0.21240441801189464	0.0594732370433305	0.025488530161427356	0.025488530161427356	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009818092505754954	0.0	0.0061162480863620194	0.01064498001504273	0.007193635569524326	0.008232578879592422	0.007819476167935983	0.005094900959683601	0.003050706306138503	0.0025683976771708086	0.004395646246225456	0.0	0.0048887484738883965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	752.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.79366700715015	0.0	9.029622063329928	6.394279877425944	2.0531154239019407	1.1848825331971398	0.7252298263534218	0.1634320735444331	0.15321756894790603	0.061287027579162406	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01013763935076419	0.0	0.00593631598166139	0.01020621769194067	0.006851965901644424	0.007064965178919731	0.008594944331334585	0.003749850640712507	0.007212483215730598	0.006598830520025357	0.002380820753158269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	757.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.02194357366771	0.0	7.445141065830722	5.368338557993731	1.974921630094044	1.371473354231975	0.822884012539185	0.14890282131661442	0.07836990595611286	0.031347962382445145	0.007836990595611286	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008913384041117293	0.0	0.004894635632016212	0.00856937069510684	0.006763866175369945	0.008403546489587965	0.009745574646441104	0.0033355140996151993	0.00418882730815787	0.0027132180992777135	0.0015495711142547773	0.009246869655336675	0.00528684725876558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	762.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.22778345250255	0.0	7.007150153217569	5.209397344228805	1.8896833503575075	1.2972420837589376	0.5209397344228804	0.14300306435137894	0.07150153217568947	0.09193054136874361	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009169157882546282	0.0	0.004606688646402391	0.008478114938720633	0.0062688306336496444	0.007740840223829591	0.006031226921256703	0.0033885251494085874	0.0032367589386351763	0.009031921109881337	0.004590172194769686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	767.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.03305785123967	0.0	6.851239669421488	4.958677685950414	1.9173553719008265	1.2727272727272727	0.6198347107438017	0.19008264462809918	0.05785123966942149	0.024793388429752067	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009339966735350548	0.0	0.004504188908298633	0.007920871913778991	0.00638764543613682	0.007497705053095444	0.007460330574374599	0.004393805504525841	0.0024238481294096594	0.002349989841979797	0.0	0.0	0.008024522678493972	0.017279971444561847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	772.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.232890704800816	0.0	6.680286006128703	5.280898876404494	1.9407558733401429	1.4402451481103167	0.6128702757916241	0.2247191011235955	0.12257405515832481	0.010214504596527068	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012351930313893278	0.0	0.004391799380097906	0.00840545211927908	0.006387471708392642	0.00867652544399644	0.0072829552737325555	0.005434039291348719	0.006254251064403897	0.0008919606548056495	0.0014998771921376091	0.00410978660332782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	777.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.006552006552006	0.0	7.272727272727273	4.97952497952498	1.8345618345618346	1.4987714987714988	0.6715806715806716	0.171990171990172	0.0900900900900901	0.05733005733005733	0.01638001638001638	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011031245374838279	0.0	0.004781286175274785	0.00802053632478793	0.0061129679633643115	0.009123312034102608	0.007924746104436723	0.004192934352577096	0.0037449483748174944	0.005083199218907109	0.003041812890290036	0.00268642422500728	0.0	0.017224218802326902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	782.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.82549634273772	0.0	6.8443051201671885	4.890282131661442	2.027168234064786	1.233019853709509	0.8672936259143156	0.17763845350052246	0.12539184952978055	0.01044932079414838	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012901854657054275	0.0	0.004499629949432447	0.007826616693319403	0.006794960460076421	0.007504701636844243	0.010402720701704062	0.004366912172346495	0.005658975619369747	0.0011058529182302519	0.004987979994474115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	787.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.90760059612519	0.0	6.50521609538003	4.746646795827124	1.8330849478390463	1.2965722801788377	0.789865871833085	0.20864381520119227	0.11922503725782416	0.02980625931445604	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013131382612277481	0.0	0.004276703720302139	0.007521514582137824	0.0061107516767781095	0.007917828400006616	0.009356939202905973	0.0051579227336219	0.005774061401738483	0.0027254759082726856	0.0024275373400918366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	792.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.47878787878788	0.0	7.575757575757576	4.993939393939394	1.7575757575757576	1.3333333333333333	0.8121212121212121	0.23030303030303031	0.048484848484848485	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015161552107657256	0.0	0.004980506432577901	0.008028898241415006	0.006004718851678037	0.008262865662401994	0.010135938394983864	0.005435912623328394	0.0030967147725947416	0.0018647100883955896	0.002638229282432126	0.00885043207821446	0.0077057913470945484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	797.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.95693779904306	0.0	7.2727272727272725	4.888357256778309	1.64274322169059	1.1881977671451356	1.0047846889952152	0.30303030303030304	0.07974481658692184	0.07974481658692184	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015050861126301317	0.0	0.004781286175274785	0.007701978406173694	0.005401439538930616	0.007479844282975335	0.012229326526731593	0.007497580763873745	0.003485531010968398	0.007878854115375773	0.0011709567552653263	0.002759517287811593	0.005254744643337238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	802.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.07421150278293	0.0	8.00556586270872	5.157699443413729	1.9202226345083488	1.2894248608534322	0.9554730983302412	0.17625231910946196	0.06493506493506494	0.0463821892393321	0.03710575139146568	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014863623749525386	0.0	0.005263073940385381	0.008115741380092247	0.006602793588144716	0.00784755711914177	0.01172538065184653	0.004465209035975222	0.0032468764643059822	0.004773371883616652	0.006608773955327489	0.0042218284769551485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	807.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.76329331046313	0.0	7.4442538593481995	5.257289879931389	1.6638078902229847	1.3121783876500859	0.6775300171526587	0.21440823327615782	0.14579759862778732	0.03430531732418525	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015009786688820028	0.0	0.004894052358653907	0.00826361644751854	0.005638013574256555	0.00793148137910982	0.008157743259628087	0.005223907338431257	0.007028773109907656	0.003186151401416888	0.0037888194919252086	0.0026119773442382743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
