Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c22	HDR20190911094411	2019-09-11 09:44:11	682.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.46774193548387	12.727272727272727	6.429618768328446	2.5219941348973607	1.8548387096774193	1.0557184750733137	0.36656891495601174	0.10263929618768328	0.029325513196480937	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05280279020912781	0.010597753325388495	0.01052370157748566	0.008441849861579554	0.011171649821236196	0.01242170297327107	0.00854824281933937	0.004630342443216643	0.003257311622943133	0.0031733670512059486	0.0024138271546326855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	687.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.37575757575758	9.76969696969697	6.484848484848484	2.3515151515151516	1.7575757575757576	0.9939393939393939	0.4484848484848485	0.10909090909090909	0.03636363636363636	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03812838094599954	0.008135037314536311	0.010766814685763236	0.007988925072604245	0.010525570642111006	0.0119831776837419	0.010518905442556674	0.0046354943025898295	0.0038448108004605023	0.002541619511368302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	692.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.02020202020203	11.818181818181818	6.930846930846932	2.735042735042735	1.7560217560217561	0.8313908313908315	0.3185703185703186	0.11655011655011656	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04827389026827596	0.009840770945003604	0.011434480633154692	0.009184484976719458	0.010526330233551364	0.009661599585515608	0.00733294725384785	0.005219720073990937	0.0025598209576935386	0.001882705960544659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	697.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.21503496503496	11.258741258741258	7.115384615384615	2.4737762237762237	1.5909090909090908	0.9877622377622377	0.33216783216783213	0.16608391608391607	0.043706293706293704	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04399912723628911	0.009374935633997515	0.01172000813708023	0.008514757680423375	0.009436854172650316	0.011446932998607669	0.007586414055183947	0.007982639894541335	0.004044490438618541	0.001272429199510446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	702.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.81493506493506	9.537337662337663	5.811688311688312	2.5568181818181817	1.6314935064935066	0.9090909090909091	0.5357142857142857	0.21915584415584416	0.040584415584415584	0.016233766233766232	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03711526293080801	0.007941556222787935	0.009695991034498034	0.008560089901841655	0.009774521294572949	0.010427969362753161	0.013325531023359224	0.010693669191129499	0.004889668673113736	0.003182139707681387	0.00242631562913613	0.0	0.01396144830188504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	707.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.88461538461539	8.942307692307692	6.075174825174825	2.3513986013986012	1.3548951048951048	1.145104895104895	0.5594405594405594	0.09615384615384615	0.07867132867132867	0.026223776223776224	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034769097322459384	0.007446086299362932	0.01018266676436358	0.007887780614487567	0.008329343267386975	0.013337560706777912	0.01273012825480957	0.004809168350658466	0.007748782029862412	0.005261162679348921	0.0	0.005682824653682612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	712.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.35146743020759	7.108088761632069	5.433070866141732	2.297780959198282	1.5318539727988547	0.8804581245526129	0.4795991410164639	0.10737294201861132	0.05726556907659271	0.014316392269148177	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022689508783078963	0.005918767745844081	0.00897513787243255	0.007725374309170066	0.00934895359741675	0.01017545881550638	0.010972303960334644	0.005143421976716151	0.0059741224087309155	0.002488025860933913	0.004443778914718546	0.007922604715782646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	717.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.656565656565654	6.101010101010101	5.444444444444445	2.0505050505050506	1.4242424242424243	0.9191919191919192	0.2828282828282828	0.16161616161616163	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015689014337189684	0.00508019286391639	0.009101573563972922	0.006996290949740214	0.008865767807661434	0.010820123745359497	0.006843515531089768	0.008570790506430536	0.0007244548344500956	0.00811600963562775	0.0	0.006355075373915427	0.017208521264417347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	722.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.583577712609966	5.696480938416422	5.0146627565982405	1.9574780058651025	1.466275659824047	0.7844574780058651	0.16862170087976538	0.0879765395894428	0.029325513196480937	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01447327235064805	0.004743349270637592	0.008253551174861479	0.006507868544540925	0.008684921536940489	0.008949715201161277	0.0037255565068558495	0.003924882822421473	0.002401645822931932	0.0	0.0	0.008114280636325773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	727.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.44444444444445	5.167055167055167	4.87956487956488	1.9891219891219893	1.5151515151515154	0.9401709401709403	0.41181041181041184	0.1320901320901321	0.023310023310023312	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.007770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013626983925067964	0.004302506691931227	0.008094157232061385	0.006741401608567173	0.008954860530959362	0.01071438799304315	0.010106583150358022	0.006654335358650631	0.0019532254166376435	0.0028392729670758225	0.0	0.0	0.0	0.0	0.0	0.09910971550948511	0.14020695789578894	0.4346750738292623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	732.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.222402597402596	5.625	4.7727272727272725	1.9561688311688312	1.323051948051948	0.9659090909090909	0.40584415584415584	0.08928571428571429	0.048701298701298704	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011165406576433593	0.0046838284786315226	0.007962305461974918	0.00664111882244981	0.008067590392030147	0.011269341255003552	0.009387495282673693	0.004067837812572377	0.004928378595802269	0.0	0.003265525155237906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	737.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.43219076005962	5.886736214605068	5.044709388971684	1.9523099850968706	1.50521609538003	0.9463487332339792	0.2980625931445604	0.11922503725782416	0.044709388971684055	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01599586878026943	0.004901771151672666	0.008363136362008665	0.006612454592111075	0.009091537536539502	0.011136965671033746	0.006990797239278977	0.005882855558826949	0.004392126380997858	0.0	0.0050852293277539274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	742.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.44670846394985	5.971786833855799	5.297805642633229	2.2100313479623828	1.6222570532915361	1.0501567398119123	0.274294670846395	0.07836990595611286	0.047021943573667714	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016001612304972237	0.004972591153907656	0.008801448931035214	0.007496399693996714	0.009938171152920502	0.011910900138275999	0.006885437946532577	0.003965069074516613	0.004354585192913713	0.0	0.0	0.0	0.0143957523615302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	747.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.40955004591368	6.124885215794307	4.857667584940312	2.1854912764003673	1.588613406795225	0.9825528007346188	0.3948576675849403	0.09182736455463728	0.03673094582185491	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018360644296799115	0.005100073209259831	0.008000144136717202	0.007315321021830751	0.009726890550964628	0.01101982177260353	0.009198109505495078	0.004502414190658632	0.003397311937763454	0.002225016135189142	0.0	0.006564491923778616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	752.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.17027417027417	6.291486291486292	5.447330447330447	1.9696969696969697	1.4502164502164503	0.8080808080808081	0.2958152958152958	0.09379509379509379	0.043290043290043295	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019452847810921273	0.005238798695997034	0.00914998931446823	0.006750553568670509	0.008785818880802525	0.009458186869555933	0.0071971543587345446	0.004514179201631194	0.0049250647794575305	0.0	0.0	0.006590284864150063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	757.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.25757575757576	10.084175084175085	5.875420875420875	2.2474747474747474	1.4898989898989898	1.1363636363636365	0.4292929292929293	0.13468013468013468	0.008417508417508417	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03689475926339881	0.008396897145380567	0.009666741142442497	0.007480176840441694	0.008726012676616114	0.013297596084341709	0.010135040168048457	0.006414819064545191	0.0008512500592511567	0.0013167587150182064	0.0	0.006683035422314138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	762.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.53846153846155	9.013209013209014	5.944055944055944	2.4242424242424243	1.6317016317016317	0.9557109557109558	0.47397047397047404	0.10101010101010102	0.031080031080031083	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036214639661905176	0.007505124455098079	0.009819169670031658	0.0080268507867789	0.009797858894791905	0.011211171862694571	0.011044436936225295	0.00444697896448523	0.002823850812710637	0.0033739410842391336	0.0025582441638842142	0.0	0.0	0.0	0.0	0.11456727289566461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	767.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.01515151515152	9.166666666666666	6.166666666666667	2.242424242424242	1.5378787878787878	1.0227272727272727	0.4090909090909091	0.09090909090909091	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033238251846555066	0.007632905668880999	0.010124857933957187	0.007650028280941727	0.00917518145608346	0.012156675567273808	0.009759551129556827	0.003950837808467525	0.0017221005456842995	0.0018870085451918907	0.0	0.004455815085834439	0.03290464736585899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	772.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.27272727272727	7.245454545454545	5.3	1.990909090909091	1.6363636363636365	0.8636363636363636	0.37272727272727274	0.1	0.07272727272727272	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022658357435523562	0.006033149571667593	0.008743166419484293	0.006799565088894733	0.009881777988789133	0.010353569325366076	0.008694603185741043	0.0047006008417245695	0.007012178764428786	0.0069775031750039344	0.0032078261518826727	0.008529262785899258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	777.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.17613636363636	9.232954545454545	6.0227272727272725	2.265625	1.6051136363636362	1.0369318181818181	0.39062499999999994	0.1278409090909091	0.06392045454545454	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037258162152162995	0.007688102300784064	0.010076604314226157	0.007691825301007045	0.009715650522840336	0.012326373893574846	0.00928081055814831	0.0061077374764472985	0.005487607480895465	0.0	0.0020189032832791894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	782.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.647408666100254	6.482582837723024	5.548003398470688	2.2854715378079864	1.4698385726423109	0.8581138487680544	0.45029736618521665	0.10195412064570943	0.033984706881903144	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021619723338568098	0.005397921086296009	0.009083719048703587	0.007732676428633014	0.008829325995512354	0.010117935143003376	0.010589107510402507	0.0050667666107826505	0.0031131400603044315	0.00576385041176274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c22	HDR20190911094411	2019-09-11 09:44:11	787.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.32757325319309	6.408715251690459	5.371900826446281	2.3441021788129226	1.5852742299023292	0.9316303531179565	0.39068369646882045	0.11269722013523667	0.04507888805409467	0.007513148009015778	0.0	0.015026296018031555	0.007513148009015778	0.0	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017536968236860687	0.00533641297907697	0.00885144511547836	0.007958622493042085	0.009695175779571451	0.010795840799095105	0.00897612844715327	0.00505597031289992	0.003536767955126431	0.0011341391723180452	0.0	0.00899076301585888	0.011479400433824265	0.0	0.04201693541387166	0.0743167630814961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
