Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c19	HDR20190910195618	2019-09-10 19:56:18	737.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.14685314685315	7.700077700077701	6.993006993006993	3.0225330225330227	1.6472416472416473	0.9401709401709403	0.4584304584304585	0.11655011655011656	0.031080031080031083	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013113628112867117	0.00641170546120879	0.011566662259545096	0.010167145438474013	0.009883764766081965	0.010931673223085085	0.010951426905943036	0.005102885426501122	0.002925960948110131	0.002569595881897762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	742.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.05263157894737	6.937799043062201	6.784688995215311	2.507177033492823	1.7033492822966507	0.9856459330143541	0.37320574162679426	0.0861244019138756	0.03827751196172249	0.019138755980861243	0.0	0.019138755980861243	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010702619293270694	0.00577697079767418	0.011254427965377133	0.008538278489059916	0.010441364090662937	0.011494085394586627	0.008597979728652679	0.004161631514294634	0.0039000677381726342	0.0032635778249770803	0.0	0.01810645685026627	0.04199504044460186	0.0283100491298504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	747.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.611793611793612	6.339066339066339	6.412776412776413	2.481572481572482	1.5151515151515151	0.9909909909909911	0.2702702702702703	0.0900900900900901	0.03276003276003276	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009341347702933565	0.005278417679440602	0.010470281500385847	0.008321284001626211	0.00897840121820527	0.011607661402546047	0.006398632356086465	0.004556598548509845	0.002786116425652881	0.0032899060154251074	0.006837369150682826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	752.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.767522553782097	6.377515614156835	6.724496877168633	2.595419847328244	1.9014573213046497	0.8535739070090216	0.3053435114503817	0.07633587786259542	0.006939625260235948	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979857963012039	0.005310433645600887	0.011135514196926526	0.008777997951765254	0.011331811784338616	0.009527926804430951	0.007478993799965091	0.003361951918095846	0.0004977170618359437	0.0	0.002617750950746111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	757.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.09663564781675	6.370794559770938	5.984251968503938	2.2333571939871155	1.7179670722977811	0.9878310665712241	0.3149606299212599	0.05726556907659271	0.021474588403722263	0.021474588403722263	0.03579098067287044	0.07874015748031497	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009928784048112187	0.005304837153878381	0.009865864938222415	0.00749219788565296	0.0103329738579352	0.011281365230836858	0.007705471290952218	0.0030186168171260673	0.001989242670468292	0.004418746946181648	0.015263807833367702	0.059353226428414244	0.03021870502309227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	762.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.410147991543344	6.543340380549683	6.0359408033826645	2.33615221987315	1.543340380549683	1.0782241014799154	0.2642706131078224	0.09513742071881608	0.0	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010844060692195016	0.005448512714630796	0.010040256954553548	0.00782548617030997	0.009287705997488608	0.012342527737376284	0.006213335078273826	0.004583610295620043	0.0	0.004491528032625368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	767.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.94670846394985	7.382445141065831	7.053291536050157	2.6410658307210033	1.6849529780564263	1.042319749216301	0.5956112852664577	0.14890282131661442	0.09404388714733543	0.015673981191222573	0.015673981191222573	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013034446450320342	0.006147218985539386	0.011683176133254454	0.008952414264090328	0.010399536632721914	0.011792701974589597	0.014370884916861436	0.007544089723899413	0.009111828846943225	0.002962637100602067	0.007157896447021081	0.0	0.0116104636700666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	772.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.5011655011655	7.451437451437452	6.674436674436675	2.470862470862471	1.864801864801865	0.9246309246309247	0.38850038850038854	0.12432012432012433	0.015540015540015542	0.015540015540015542	0.015540015540015542	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014045046143387214	0.006204667545206086	0.011016940208018024	0.008429651189410713	0.011323492027169299	0.01097102061139569	0.009213318276595783	0.0062013933350556875	0.0014148231675077962	0.003055619121659902	0.006534744774137514	0.0	0.025179628487251606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	777.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.72727272727273	7.090909090909091	6.615384615384615	2.4615384615384617	1.8251748251748252	1.0769230769230769	0.32867132867132864	0.09090909090909091	0.03496503496503497	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014134499162159935	0.0059044625670021614	0.010879152040156173	0.008218468827413688	0.011010073090518985	0.012660345676549027	0.00806157272632501	0.004457612649388268	0.0032972846095393085	0.0027232792504409764	0.0	0.006736548865194578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	782.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.15378079864061	7.604078164825828	7.102803738317757	2.4808836023789294	1.8691588785046729	0.9855564995751911	0.356839422259983	0.10195412064570943	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01865507844046221	0.006331768508826905	0.011758523732674973	0.00835464133345446	0.01147696733448255	0.012032879100050334	0.008400021224116556	0.005055923842146971	0.0021802177927488127	0.0031984865293820603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	787.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.40029325513196	10.36656891495601	8.027859237536656	2.961876832844575	2.060117302052786	1.0923753665689149	0.45454545454545453	0.18328445747800587	0.05131964809384164	0.0219941348973607	0.014662756598240468	0.0	0.007331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028247534954501274	0.008632041015034177	0.01329886154312939	0.009969850765150775	0.012279865586636282	0.012866255015673076	0.011046750350106015	0.00925788457093269	0.004735087012792895	0.004782585026271654	0.005721026099421761	0.0	0.013841961543753091	0.051371163162814974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	792.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.12727272727273	10.49090909090909	8.272727272727273	2.727272727272727	1.9727272727272727	1.190909090909091	0.5363636363636364	0.14545454545454545	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03249136524960633	0.00873557666964166	0.013615870137121745	0.009208585828753106	0.011964216675757538	0.013982965218957715	0.01289298537182411	0.007038736680266152	0.0036752991764761687	0.0027446167970096693	0.002650453549948023	0.0	0.0199080420039814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	797.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.050847457627114	9.807395993836671	6.933744221879815	2.6733436055469952	1.9260400616332818	1.0631741140215716	0.423728813559322	0.1155624036979969	0.03852080123266564	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024944309557751523	0.008166428561270915	0.011545716701612144	0.009014641627585716	0.011762604607443402	0.01222459195401559	0.009807434316416397	0.005531205733405927	0.003738160170732963	0.004633785666909138	0.003572516762468023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	802.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.57575757575758	10.526315789473683	7.368421052631579	2.9027113237639552	1.8421052631578947	1.0446570972886762	0.42264752791068577	0.09569377990430622	0.03987240829346092	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028712574633904194	0.008765059141298756	0.012295124406320601	0.009633053481769878	0.011024573030978937	0.011781476311170226	0.010066606242959481	0.004495574022090464	0.003453016688908307	0.0038247288819771423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	807.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.91356184798808	11.05812220566319	8.092399403874815	3.211624441132638	2.123695976154993	1.1177347242921014	0.5290611028315947	0.20864381520119227	0.08941877794336811	0.03725782414307005	0.022354694485842028	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03082432804395451	0.009207884036812957	0.013560640498631558	0.010890453354239566	0.012842391603590037	0.012768660920656417	0.012627419538414156	0.009799779281435867	0.009202213951974576	0.007179769652800289	0.009829260725854425	0.0	0.010141001500749383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	812.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.9150036954915	8.507021433850701	7.0066518847006645	2.6829268292682924	1.8625277161862526	1.3451589061345157	0.3695491500369549	0.11825572801182556	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017769368710243472	0.007083631868479766	0.01152972420969286	0.009021146660527056	0.011434324194150547	0.01545651870321629	0.008486326381461084	0.005135939744715901	0.0019918486486064347	0.0016443033933292268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	817.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.84415584415584	8.106060606060606	7.402597402597402	2.6298701298701297	2.088744588744589	0.7792207792207791	0.36796536796536794	0.08658008658008658	0.021645021645021644	0.010822510822510822	0.021645021645021644	0.0	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016158851277714645	0.006749759558431958	0.012160611888000985	0.008771912022280507	0.012664820444879231	0.008896754642662822	0.008582373486680056	0.0048796609038129195	0.0020565014722682827	0.002407729968803511	0.009615781774193592	0.0	0.0	0.07888855794862892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	822.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.676532769556022	7.378435517970401	6.955602536997886	2.600422832980972	1.82522903453136	1.0429880197322057	0.4369274136715997	0.12684989429175475	0.042283298097251586	0.04933051444679352	0.021141649048625793	0.02818886539816772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012136314743058207	0.006143880250100639	0.011477179785579147	0.008802535693656384	0.010984290863117486	0.011942818360339632	0.010183199678402324	0.0063635045951981615	0.004087629167341936	0.010466076835750866	0.010747196006941583	0.023764558241599936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	827.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.38574938574939	7.502047502047502	7.027027027027027	2.457002457002457	1.8591318591318593	1.031941031941032	0.4176904176904177	0.0900900900900901	0.04095004095004095	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011625652292100464	0.006246809553446502	0.01151309695160984	0.008264189062133314	0.011505495104609572	0.011979691581209423	0.010002489024127748	0.004301577270008184	0.003969502183691464	0.002840901460621632	0.002760318553730576	0.0	0.0	0.0	0.0	0.12327839524688824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	832.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.850539291217256	7.4653312788906	6.60246533127889	2.850539291217257	1.7103235747303542	0.9090909090909091	0.24653312788906007	0.10785824345146378	0.03852080123266564	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011018289229138776	0.006216236666042041	0.011000920952297696	0.009653491095909246	0.010372548817642172	0.010512999198265698	0.005455656599479261	0.005244067536621154	0.0036984292346691847	0.0021344942339157737	0.0	0.007037083837990745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	837.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.789152024446143	6.875477463712757	7.020626432391138	2.3911382734912148	1.7799847211611917	0.8785332314744079	0.32085561497326204	0.10695187165775401	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009411514613074613	0.005725076826440363	0.011577194304414434	0.008085387985466964	0.010903612026845824	0.009958588268984528	0.007611183322796373	0.0053298584582122605	0.0017678078441218472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	842.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.616707616707618	7.117117117117117	7.125307125307126	2.571662571662572	1.850941850941851	0.9828009828009828	0.4258804258804259	0.07371007371007371	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010925780247759967	0.005926285482472717	0.01186840416951695	0.008541243515438042	0.011171818325327614	0.011080299194241094	0.009710635911753779	0.003304320858980361	0.0016349307408442247	0.001516307039936502	0.003506478198749783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
