Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c13	HDR20211213032315	2021-12-13 03:23:15	682.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.538961038961034	0.0	6.515151515151515	3.896103896103896	1.5584415584415583	0.7683982683982683	0.4437229437229437	0.0974025974025974	0.032467532467532464	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013477414730258689	0.0	0.0042832355320169945	0.006170661078494012	0.005208617899015739	0.004810167835672317	0.00519991056791492	0.0025628266596711712	0.0014564762147922647	0.0018592014936805725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	687.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.39973262032086	0.0	7.312834224598931	4.5855614973262036	1.557486631016043	0.929144385026738	0.3810160427807487	0.14705882352941177	0.13368983957219252	0.026737967914438502	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018538585217273237	0.0	0.004807653562270786	0.0073227897397621766	0.005199670324300577	0.005539223902242689	0.004300929495039119	0.003645430185403029	0.006740811581392915	0.002845907250861562	0.0037001660965958797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	692.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.4702419882276	0.0	7.305428384565075	4.8855461085676914	1.3603662524525832	0.8829300196206671	0.4251144538914323	0.09810333551340746	0.026160889470241987	0.006540222367560497	0.0	0.0	0.0	0.0	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018977766359014818	0.0	0.004802784764192387	0.0076780730198700966	0.004508204353107216	0.005321155200495422	0.004804803120359135	0.002298147434707326	0.0013669739214090283	0.0005028798242527866	0.0	0.0	0.0	0.0	0.01665897655741393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	697.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.52525252525253	0.0	7.616161616161616	4.767676767676767	1.4646464646464648	0.9696969696969697	0.48484848484848486	0.06060606060606061	0.09090909090909091	0.050505050505050504	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021746898690396407	0.0	0.00500706913355165	0.007601787538735176	0.004808869363626331	0.0058209684146833945	0.0058225484293570355	0.0014202365922981613	0.004650490605460041	0.0059492162679915285	0.0025143114413661775	0.002846266073075713	0.005663545974041023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	702.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.91978609625669	0.0	7.747326203208557	4.913101604278075	1.5508021390374331	1.1229946524064172	0.44786096256684493	0.1270053475935829	0.04679144385026738	0.020053475935828877	0.026737967914438502	0.013368983957219251	0.020053475935828877	0.0	0.0066844919786096255	0.0	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02331537249046586	0.0	0.005093300254727459	0.007816683756652247	0.005159683935904208	0.006931445107544677	0.005142213529764246	0.0029915882419801545	0.0021904139689454694	0.002228352355339609	0.004738835333963226	0.005170946709506072	0.015217941981681967	0.0	0.015812706898633486	0.0	0.0	0.1669558190832823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	707.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.32659932659934	0.0	7.474747474747475	4.326599326599327	1.6666666666666667	0.9511784511784512	0.5050505050505051	0.0925925925925926	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02000786097902973	0.0	0.004914099680143529	0.0068688329790225836	0.005649464881833702	0.005660857114030708	0.005718834960242287	0.0019896007784026403	0.0011616137510199963	0.0008271238855478695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	712.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.87012987012987	0.0	7.582972582972583	4.5021645021645025	1.3780663780663782	1.1183261183261184	0.4545454545454546	0.07936507936507937	0.07215007215007216	0.02886002886002886	0.0	0.01443001443001443	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020123150660100092	0.0	0.004985249772037499	0.007240343501142272	0.004620944246805985	0.006863896822589718	0.005218573964900828	0.002034510403835099	0.0031367105566955356	0.002676590004478019	0.0	0.005363024751666186	0.0	0.0	0.02021512254724433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	717.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.16038433111603	0.0	7.427937915742794	4.397634885439763	1.5299334811529932	0.9386548410938654	0.4878048780487804	0.14042867701404285	0.007390983000739097	0.0	0.014781966001478195	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01933626685911445	0.0	0.004883325819259308	0.007036619637540139	0.005185641826970744	0.005591955635249625	0.005725664828851052	0.00349791211652072	0.0003195252555958065	0.0	0.00295907701983211	0.0	0.012490253900234958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	722.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.34902597402598	0.0	6.599025974025974	4.399350649350649	1.4042207792207793	0.9983766233766234	0.45454545454545453	0.07305194805194805	0.040584415584415584	0.024350649350649352	0.024350649350649352	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01810360448245658	0.0	0.004338376853234822	0.0070370424410436585	0.0047370663473852	0.0059645762147812155	0.005508808341321266	0.0018058847703750155	0.0019215752611283106	0.002102289696206442	0.004013224267022635	0.006911019859474482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	727.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.6614420062696	0.0	6.608150470219436	4.300940438871473	1.347962382445141	0.7711598746081505	0.4263322884012539	0.08150470219435736	0.018808777429467086	0.018808777429467086	0.012539184952978056	0.012539184952978056	0.018808777429467086	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01562452056681642	0.0	0.004344375542016917	0.006729458764792475	0.004507721755381454	0.004510887926313943	0.005163776204272875	0.00203125281174508	0.0009069822164218598	0.0014919723232726123	0.002514872477575647	0.004600814654466061	0.0165435985686609	0.01614524201649841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	732.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.20119225037259	0.0	6.304023845007452	3.7555886736214608	1.4381520119225037	0.9463487332339792	0.26825633383010433	0.10432190760059613	0.06706408345752608	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014890557967051776	0.0	0.0041444345330763	0.006019794764521366	0.004763143424134033	0.005623263794301562	0.003188277428024993	0.002456203232825894	0.0030429340088611707	0.0007322080298292616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	737.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.32767232767233	0.0	6.4935064935064934	4.1458541458541465	1.2387612387612388	0.8791208791208792	0.4095904095904096	0.04995004995004995	0.01998001998001998	0.01998001998001998	0.0	0.00999000999000999	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01322048512276781	0.0	0.004269005513638201	0.0065486316020495535	0.004100132926361996	0.005415922242887716	0.004762618331150416	0.0010839919624550333	0.001055105826651055	0.0018639903532336527	0.0	0.003579128821524114	0.010620786211538578	0.011767962810417686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	742.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.221987315010566	0.0	6.701902748414376	4.446793516560958	1.331923890063425	0.9443269908386187	0.3664552501761804	0.04933051444679352	0.021141649048625793	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011713279743701196	0.0	0.00440601080686659	0.007011071010096157	0.004414842729221591	0.005686270013853278	0.004395892847240567	0.0012659468441351205	0.0009379386419484996	0.0	0.0	0.002311574333145799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	747.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.87596899224806	0.0	6.152219873150106	3.897110641296688	1.219168428470754	0.7892882311486963	0.3382663847780127	0.05637773079633544	0.021141649048625793	0.01409443269908386	0.0	0.00704721634954193	0.01409443269908386	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011427772286957077	0.0	0.0040446345261772165	0.006240735444548187	0.0040555005377559536	0.004813134768532789	0.0037511712088077243	0.0014712438086291607	0.0013944526408992152	0.0013343339859438457	0.0	0.003159833017746282	0.010452167886412188	0.024276522263473804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	752.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.529137529137536	0.0	5.633255633255634	3.3022533022533027	1.2509712509712512	0.6526806526806528	0.36519036519036524	0.05439005439005439	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010081529313312227	0.0	0.00370345350114767	0.005281366156557203	0.004190095536157039	0.003915260534710714	0.0043046755919797	0.0011935834641765585	0.0013271694341042586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	757.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.10336239103363	0.0	5.865504358655044	3.8107098381070985	1.4196762141967623	0.7970112079701122	0.47322540473225405	0.07471980074719801	0.024906600249066005	0.0	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104154422542155	0.0	0.0038561400488945612	0.006091509373186069	0.004707919736520352	0.0047740905985057145	0.005891396900610795	0.0016467083812007606	0.0009774470892106256	0.0	0.0	0.006711045480340348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	762.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.339393939393936	0.0	6.33939393939394	3.878787878787879	1.187878787878788	0.8666666666666667	0.4666666666666667	0.12727272727272726	0.024242424242424242	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104655075214887	0.0	0.004167687782781188	0.006256342799800431	0.0039643066408922446	0.005221537259009212	0.0057030151233844325	0.003064885239043368	0.0010496423136467034	0.0024220424156772094	0.0029865340691194973	0.004998724581084499	0.028079993900739134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	767.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.763636363636365	0.0	6.050909090909091	3.7163636363636363	1.1927272727272726	0.610909090909091	0.41454545454545455	0.03636363636363636	0.007272727272727273	0.03636363636363636	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010343382080567261	0.0	0.0039780300978286215	0.00585689888059984	0.0038898240397630037	0.0036391836026650466	0.004876123217295783	0.0008516666819433584	0.00037574855406629645	0.003449730779914278	0.001332869291433139	0.0	0.004131126702641267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	772.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.47338247338248	0.0	6.044226044226044	4.307944307944308	1.5233415233415235	0.687960687960688	0.4258804258804259	0.10647010647010648	0.03276003276003276	0.00819000819000819	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013251392081774236	0.0	0.0039736364835053955	0.006927218595737578	0.005042055355391105	0.004180874078752577	0.0049278186236788885	0.0025022568765429103	0.0019423712482790705	0.0011320589403649053	0.0	0.0038386156773833457	0.005850640313768487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	777.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.84615384615384	0.0	6.5874125874125875	4.076923076923077	1.4265734265734267	0.7062937062937062	0.44755244755244755	0.13286713286713286	0.04195804195804196	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014391024629390178	0.0	0.004330741901066199	0.006379954373861919	0.00480224189483013	0.00413331446003325	0.00519383039785362	0.0032479409496870056	0.002026996227017108	0.0011001140225835192	0.0	0.0019704918967447245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	782.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.20039814200399	0.0	7.086927670869278	3.7956204379562046	1.4399469143994692	0.7962840079628402	0.4976775049767751	0.06635700066357002	0.04644990046449901	0.0	0.006635700066357001	0.006635700066357001	0.03317850033178501	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01573883995831947	0.0	0.004659136528461195	0.005935635143122884	0.004904290611027358	0.004829011942235584	0.005949371046599499	0.001655237888728164	0.0020853830421989333	0.0	0.0016873535704249754	0.003386605951384765	0.02385618553478842	0.011456463235760748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c13	HDR20211213032315	2021-12-13 03:23:15	787.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.31601731601732	0.0	6.545454545454546	3.9393939393939394	1.7056277056277056	0.961038961038961	0.5281385281385281	0.09523809523809523	0.025974025974025976	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01682392728242546	0.0	0.004303157557747307	0.006354717856900539	0.005732686765141898	0.0059691973754257485	0.006047964859348724	0.002360479617153248	0.001227464746836879	0.0020800297932338837	0.0012713244771452117	0.002687075812448529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
