Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c14	HDR20190909230634	2019-09-09 23:06:34	707.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.27501909854851	6.539343009931245	5.813598166539343	1.9098548510313216	1.2834224598930482	0.7486631016042781	0.3284950343773873	0.07639419404125286	0.06111535523300229	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011977467055752951	0.005445184181592168	0.009561865387383451	0.006395387600640814	0.00783554534832152	0.00882722989155882	0.007674011962465161	0.00396557668303107	0.005316037513077452	0.0030142403157603827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	712.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.507575757575758	5.840909090909091	5.818181818181818	2.227272727272727	1.5227272727272727	0.8257575757575758	0.20454545454545456	0.06818181818181818	0.03787878787878788	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010091361043043364	0.004863611793972934	0.009632846819267306	0.007413601018089131	0.009126474925754646	0.009617969424679787	0.005041277031341888	0.003333348937768286	0.003118384959606705	0.001270081764969243	0.0	0.007297927937294126	0.0	0.0	0.03984573738019454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	717.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.386363636363637	5.3522727272727275	5.25	2.2386363636363638	1.3181818181818181	0.6704545454545454	0.3068181818181818	0.06818181818181818	0.056818181818181816	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008856540505551867	0.004456733764516055	0.008638466946332128	0.0075909214652285775	0.008124403678707636	0.00738979840600129	0.0068600494302159445	0.003729889673913954	0.0056710619033348945	0.004769464071133544	0.014549621539880203	0.006456219281887813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	722.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.756621331424483	5.3614889047959915	4.982104509663565	2.247673586256264	1.1954187544738726	0.6156048675733715	0.15032211882605584	0.06442376521116679	0.014316392269148177	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007816156295718664	0.004464407896915626	0.008282168609104844	0.0076669024276207875	0.007153699056186499	0.0067886989348262625	0.0033005573592054644	0.0029766253468873224	0.0015826737831511942	0.001080557794098295	0.0	0.004066909783866339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	727.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.21302578018996	5.685210312075983	5.386702849389416	1.9810040705563092	1.3025780189959293	0.6648575305291723	0.19674355495251017	0.05427408412483039	0.013568521031207597	0.020352781546811395	0.027137042062415195	0.020352781546811395	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007601097874603497	0.004733964438526418	0.008933646233757994	0.006598725604393411	0.00787115897606981	0.00778146276335811	0.004813013329619839	0.002615037982616444	0.0011099333552291478	0.004052087116303723	0.011714692115414684	0.016561292158207414	0.00974039820422146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	732.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.597643097643097	5.597643097643098	5.7659932659932664	2.2138047138047137	1.3468013468013469	0.765993265993266	0.260942760942761	0.06734006734006734	0.058922558922558925	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008148883104751052	0.0046610489162588285	0.009482168554706382	0.007470099149024591	0.007980557832221168	0.00904409555290796	0.006336805119916966	0.0037596345719825086	0.005308812961245946	0.0015584266799347382	0.006705961494457091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	737.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.694288012872086	5.333869670152856	5.414320193081255	2.0514883346741755	1.4481094127111827	0.8366854384553499	0.36202735317779566	0.08849557522123894	0.008045052292839904	0.008045052292839904	0.0	0.0	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007791495856463223	0.004441409895532599	0.008937800131860447	0.006924857925954488	0.008743983604905456	0.009230304353644447	0.008250382116012459	0.004576305443943215	0.001128456602274792	0.0018423057211725536	0.0	0.0	0.025182460346306196	0.018363023473565644	0.03739206601449777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	742.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.74137931034483	5.650470219435737	5.164576802507837	2.241379310344828	1.4968652037617556	0.9404388714733543	0.2821316614420063	0.07053291536050157	0.03918495297805643	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009788236784886136	0.004705037036702651	0.008490139430927034	0.007528628904401298	0.008938958520532798	0.011003216586675784	0.006902693677000536	0.003742344546621632	0.0039189438407808055	0.0018464629830892163	0.0	0.0044525650219915955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	747.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.265023112480737	5.215716486902927	5.546995377503851	2.080123266563944	1.4098613251155623	0.9167950693374421	0.2927580893682588	0.06163328197226502	0.023112480739599383	0.023112480739599383	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00880853551098508	0.004343026029835357	0.009158395257649828	0.006929917237541755	0.00843944091882442	0.010503236351467025	0.0069910902188071115	0.003094477102217824	0.002403645946025623	0.0046230136673529884	0.002246147076227138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	752.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.029090909090908	5.461818181818182	5.003636363636364	1.8763636363636365	1.3454545454545455	0.610909090909091	0.21818181818181817	0.02181818181818182	0.02909090909090909	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00950643974183744	0.0045479501413524335	0.00825977815109725	0.0063390406471606495	0.008153125384580304	0.007113966787442262	0.005291596209699654	0.0013486087381357555	0.0032421270729493163	0.00408692333974648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	757.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.545454545454547	5.256916996047431	5.201581027667984	2.0711462450592886	1.2727272727272727	0.616600790513834	0.1976284584980237	0.039525691699604744	0.023715415019762844	0.0	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009710724615224382	0.00437733289526916	0.00863189350569809	0.006984224897904681	0.0076813516924194025	0.006913043978586207	0.0042194226276713355	0.001863104566630447	0.002663223617985979	0.0	0.0060287332907345515	0.008019330227898176	0.009730191681920899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	762.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.70487483530962	6.429512516469038	5.388669301712779	2.108036890645586	1.5810276679841897	0.6587615283267456	0.40843214756258234	0.06587615283267456	0.0	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014125638060793385	0.005353730458374312	0.009001485855986298	0.007070803579273367	0.009632391837170151	0.007715566780998774	0.00998502525022722	0.0030675643376015293	0.0	0.0	0.004544223585050024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	767.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.91387559808612	7.710184552289815	6.596035543403964	1.8865345181134654	1.360218728639781	0.7108680792891319	0.23923444976076552	0.08202323991797675	0.020505809979494187	0.034176349965823645	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020538277207638313	0.006420121241159088	0.010944114871167402	0.006436269839786222	0.008071684065037244	0.008193097051977226	0.005455993316586357	0.0036942588799806003	0.001606578759601021	0.007507413084622315	0.003550796466637468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	772.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.84415584415584	6.854256854256855	5.945165945165946	1.8686868686868687	1.3564213564213565	0.7215007215007215	0.35353535353535354	0.03607503607503608	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01615885127771465	0.0057074068362353006	0.009780679109870781	0.00625408200419877	0.008005557707252592	0.008235759893328603	0.008362727438575385	0.0017429503087853075	0.0008655917782625138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	777.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.694545454545455	7.032727272727273	5.745454545454545	2.0727272727272728	1.5854545454545454	0.8945454545454545	0.2690909090909091	0.10181818181818182	0.02181818181818182	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017286528440968323	0.0058560156946575286	0.009551388107131686	0.00696495605855649	0.00958860854441964	0.010714863719953416	0.006457139769091659	0.004936891126907654	0.002312232556327448	0.003910963306737257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	782.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.070500927643785	6.716141001855288	5.593692022263451	2.1614100185528757	1.4285714285714286	0.8256029684601114	0.4359925788497217	0.07421150278293136	0.01855287569573284	0.027829313543599257	0.01855287569573284	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01506153205626639	0.005592400442843493	0.009269716576080554	0.007342281078087549	0.008743052353652593	0.009063709040883305	0.010725806733475564	0.003234893061667352	0.002149402351211518	0.005038694137514916	0.008039639945620474	0.007258050443019749	0.016262325124053057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	787.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.925619834710744	6.859504132231406	5.815176558978212	2.2238918106686705	1.5401953418482344	0.8489857250187829	0.39068369646882045	0.12021036814425244	0.06010518407212622	0.022539444027047335	0.0	0.007513148009015778	0.03005259203606311	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015399836005961903	0.0057117761429041885	0.009536346499112803	0.007455390143055369	0.009321229037480743	0.00948928153845038	0.0093307523703067	0.005782360044082253	0.006593966616680182	0.00503449112718282	0.0	0.004964039331048456	0.04398997462836194	0.030950084768216087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	792.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.08861726508785	6.722689075630252	5.813598166539343	2.0779220779220777	1.5126050420168067	0.8021390374331551	0.32085561497326204	0.13750954927425516	0.06875477463712758	0.03819709702062643	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018233676191611797	0.00559785289696391	0.009490895325255632	0.007065555547096382	0.009209354354211328	0.009276498133377123	0.007653156711398385	0.006682169853356895	0.006677859781564508	0.006110197310508717	0.0025747509198663352	0.005545742718035904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	797.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.98071625344353	6.694214876033058	6.811294765840221	2.3622589531680442	1.7148760330578514	0.9228650137741048	0.37190082644628103	0.09641873278236915	0.09641873278236915	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013443522797844306	0.005574142982834209	0.011432645212583432	0.007842832915140862	0.010425217562905306	0.011010858908384156	0.008756442997276142	0.005119570753853876	0.00891148151082301	0.0024405764720403667	0.00271257619539138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	802.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.662337662337663	6.428571428571429	5.571428571428571	2.0	1.4155844155844155	0.7532467532467533	0.3246753246753247	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009756966161011165	0.00535294683272174	0.009072556951898063	0.006750859609550782	0.008723013267348602	0.00857072428941591	0.007859211336299791	0.0015509645090011283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	807.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.93563370935634	5.905773059057731	5.268745852687459	1.9376244193762444	1.0683477106834771	0.6038487060384871	0.22561380225613803	0.11280690112806901	0.019907100199071003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828259966505351	0.004917622763084339	0.008794922508660834	0.006460676133090112	0.00647776639711762	0.006906279416229507	0.005194758000537579	0.005783233433994981	0.0019957103549841887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c14	HDR20190909230634	2019-09-09 23:06:34	812.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.637751561415683	5.586398334489938	5.3018736988202635	1.7904233171408745	1.2560721721027066	0.6731436502428869	0.21512838306731438	0.03469812630117974	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00856037301392978	0.004651685619922431	0.00873024007600389	0.00596103733370164	0.007711451271694222	0.007874416921616485	0.005153597612202653	0.0016314223715973527	0.001341396065327603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
