Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c19	HDR20210216115623	2021-02-16 11:56:23	662.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.59970674486803	0.0	9.728739002932551	5.256598240469208	1.7228739002932552	1.1217008797653958	0.5058651026392962	0.10997067448680352	0.07331378299120234	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018793114858262874	0.0	0.006395934228416975	0.008209085605682093	0.005686255677899988	0.006893414532171765	0.00596497379560716	0.0028309556497544902	0.0035769997277034227	0.0016911361831726775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	667.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.50146627565982	0.0	10.080645161290322	5.9824046920821115	1.9574780058651025	1.312316715542522	0.6744868035190615	0.12463343108504399	0.029325513196480937	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200449524636333	0.0	0.00662728678528511	0.00943054532820488	0.006560594316314999	0.0079392844258568	0.008002776478982435	0.002921310678687243	0.0014546845335201045	0.001013375341778262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	672.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.16161616161617	0.0	8.575757575757576	5.707070707070707	1.8484848484848484	1.2828282828282829	0.7272727272727273	0.18181818181818182	0.050505050505050504	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018700190322145798	0.0	0.005637933281678184	0.009006957345724197	0.0061604610031958905	0.007888937151403557	0.008938645236254648	0.004180615252903213	0.0023590949888590163	0.001890317833265447	0.0021474991723045935	0.005298526156312444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	677.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.82231404958678	0.0	9.214876033057852	5.454545454545455	1.7458677685950414	1.1673553719008265	0.7541322314049587	0.13429752066115702	0.09297520661157026	0.02066115702479339	0.0	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017779769634627053	0.0	0.006058106915262939	0.00848801896272447	0.00581330436017899	0.006946363400586741	0.008839005415480862	0.0032037553833647887	0.004397615354961765	0.0021871296872974814	0.0	0.011433125104935346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	682.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.00572655690766	0.0	9.01932712956335	5.862562634216178	1.80386542591267	1.145311381531854	0.6227630637079457	0.10737294201861132	0.021474588403722263	0.007158196134574088	0.007158196134574088	0.014316392269148177	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018242898955711694	0.0	0.005929547815793534	0.009191418252846147	0.006148917681689775	0.006880297440855138	0.007676476823021176	0.0024197861900235613	0.0008947404781997777	0.0005503960281191916	0.0019770498883647	0.005801873464943819	0.005522539273571582	0.009799380007779327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	687.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.1981351981352	0.0	9.121989121989122	5.664335664335665	1.8958818958818962	1.2121212121212122	0.6915306915306916	0.1320901320901321	0.06993006993006994	0.031080031080031083	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807159864647189	0.0	0.005997040565996366	0.00888428545172749	0.006342113405638811	0.007351427907464875	0.00813630717565317	0.003170347409572093	0.002951929408106769	0.0027531807503135505	0.001244235024220525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	692.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.83572567783094	0.0	8.79585326953748	5.614035087719298	1.9218500797448166	1.467304625199362	0.8054226475279106	0.23923444976076555	0.11164274322169059	0.03189792663476874	0.007974481658692184	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01672205137048941	0.0	0.005782630100140447	0.008864060722463646	0.006422637726654107	0.008904814906322289	0.00948449176673883	0.00586401452501254	0.005188710442404926	0.0030971561144744436	0.001537954705448387	0.008725646368300156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	697.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.12252964426877	0.0	8.715415019762846	5.329380764163372	2.061923583662714	0.9683794466403162	0.606060606060606	0.15810276679841895	0.11198945981554677	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015510210460274157	0.0	0.005729747835043967	0.008329566255901803	0.0068774977334280655	0.005801267711840312	0.00734027183159181	0.004180624695316037	0.005702368378376164	0.0023546132967198928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	702.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.7840909090909	0.0	8.181818181818182	4.845779220779221	1.4935064935064934	0.9334415584415584	0.625	0.25162337662337664	0.048701298701298704	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014377860297954818	0.0	0.005378946947184132	0.007717415791773912	0.0050484244219821854	0.005720869370061568	0.007470519508638917	0.0062891988793065635	0.0024152836166460457	0.0023775821337165028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	707.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.27130681818181	0.0	9.360795454545453	5.774147727272727	1.789772727272727	1.2073863636363635	0.7528409090909091	0.17045454545454544	0.07102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015117542758798888	0.0	0.006154038260754068	0.008989399801679612	0.005978162811009956	0.0074895019642243	0.00889718674272074	0.004176384755950677	0.00359178394747319	0.0009219733254442062	0.0011373085768265733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	712.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.04802744425386	0.0	7.229845626072041	4.322469982847341	1.5008576329331047	0.8490566037735849	0.7632933104631218	0.08576329331046313	0.08576329331046313	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011464268053926049	0.0	0.004753094629430005	0.006908799683063874	0.005072941488515499	0.005164965813761545	0.008960704691502614	0.002174258119315401	0.0034242193079364784	0.001982835637620338	0.0014514790567955265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	717.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.69565217391305	0.0	7.059288537549407	4.426877470355731	1.4308300395256917	0.8458498023715415	0.5296442687747036	0.15810276679841898	0.04743083003952569	0.023715415019762844	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011177412208452706	0.0	0.004640965820130852	0.007077020090781575	0.004823069434336991	0.005068027917127565	0.006158249984045139	0.0039489413035869204	0.002013378033984278	0.0020762087609425685	0.0	0.005726746724947005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	722.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.11160384331116	0.0	7.339246119733924	4.382852919438285	1.4264597191426458	1.056910569105691	0.606060606060606	0.08130081300813008	0.08130081300813008	0.0	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01126564080181583	0.0	0.004825017451268151	0.006814643894114681	0.004746954844069805	0.006472786405446419	0.007026584287470371	0.0019586716621477584	0.0037048874846571894	0.0	0.0018003986096653366	0.002468449457553537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	727.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.44640434192673	0.0	7.333785617367707	4.402985074626866	1.6485753052917231	0.8141112618724559	0.6648575305291723	0.18317503392130258	0.06105834464043419	0.013568521031207597	0.033921302578018994	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013457782287870633	0.0	0.004821427570403025	0.0069206004292757285	0.005510724515089483	0.00491412582793183	0.007955887136453479	0.004306032844950674	0.0029865318245897074	0.0011140656257376128	0.007971634043208829	0.004372782783418301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	732.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.43315508021391	0.0	7.406417112299465	5.026737967914439	1.4572192513368984	1.1631016042780749	0.6283422459893049	0.16042780748663102	0.053475935828877004	0.0	0.040106951871657755	0.013368983957219251	0.0	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01430342238408049	0.0	0.004869177465261454	0.008191129979715451	0.0048580461329062454	0.006903098322435696	0.007864904917210523	0.004154412101783971	0.0026678074052613075	0.0	0.006617805785889907	0.007398251245983609	0.0	0.0	0.0323118819719123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	737.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.1590909090909	0.0	7.746212121212122	4.526515151515151	1.3068181818181819	0.8428030303030304	0.5397727272727273	0.13257575757575757	0.04734848484848485	0.02840909090909091	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016366415997169023	0.0	0.005092567827310903	0.007112313886840885	0.0044294023938708455	0.005156587712990455	0.006573900990073688	0.0030136642048128846	0.0023168042018222906	0.0027219547343007525	0.0	0.0	0.007149628896547892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	742.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.73454545454545	0.0	7.694545454545454	4.6909090909090905	1.5854545454545454	0.9309090909090909	0.4509090909090909	0.17454545454545456	0.014545454545454545	0.014545454545454545	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01797326541695588	0.0	0.005058600773440724	0.007465104606228204	0.005189459992625878	0.005797176269365863	0.005238120671866654	0.003970695787101071	0.0006986306518801162	0.001332530979224986	0.0025637235315957452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	747.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.44055944055944	0.0	8.34965034965035	4.5174825174825175	1.3636363636363635	0.7552447552447552	0.6153846153846154	0.14685314685314685	0.03496503496503497	0.0	0.013986013986013986	0.006993006993006993	0.02097902097902098	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022153159435162054	0.0	0.005489284320459706	0.007138844847674371	0.004546583174585282	0.00459731598954961	0.007355663888629265	0.0037335380081282557	0.0014188129769827154	0.0	0.0027134766889589427	0.0029959159027451794	0.017313008642415997	0.0	0.040671014371861935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	752.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.26679841897233	0.0	7.9644268774703555	4.604743083003952	1.5316205533596838	0.7905138339920948	0.6324110671936759	0.08893280632411067	0.0691699604743083	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02551010425837794	0.0	0.005236028066944942	0.007436429281786771	0.005144782506133288	0.004840550688943204	0.007511470651202957	0.002249010359864896	0.0027863719117890286	0.0008628749812793783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	757.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.60489510489509	0.0	7.5174825174825175	4.51048951048951	1.8531468531468531	0.9965034965034965	0.5944055944055944	0.2097902097902098	0.05244755244755245	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02494548100440829	0.0	0.004942194844634994	0.007068536493757541	0.006234548080476235	0.006193990932963875	0.006964067377327188	0.00497135671067102	0.0023291670882988605	0.0021973007396930123	0.004635513688006517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	762.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.4641148325359	0.0	7.033492822966507	4.318181818181818	1.3875598086124403	0.7655502392344498	0.645933014354067	0.20334928229665072	0.08373205741626795	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021733930614952306	0.0	0.004624007024772326	0.006881107820936936	0.004738135981082457	0.004675613466649728	0.008065252796695387	0.004770692892744133	0.004002853134985706	0.0009606540894693556	0.0026644883843277042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	767.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.42188879082083	0.0	7.599293909973522	4.598411297440424	1.2268314210061784	0.8649602824360106	0.5119152691968226	0.14121800529567521	0.0441306266548985	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022149199154954512	0.0	0.004995979850620862	0.007159700637582297	0.004091465550608999	0.005265952571625724	0.006210106385338148	0.0034753010608957863	0.00235088075733623	0.0	0.0013346870105400757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c19	HDR20210216115623	2021-02-16 11:56:23	772.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.01101928374656	0.0	7.87878787878788	4.7865013774104685	1.6046831955922867	0.9504132231404959	0.4614325068870524	0.09641873278236915	0.027548209366391185	0.006887052341597796	0.006887052341597796	0.013774104683195593	0.0	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022698386376044297	0.0	0.005179726689881017	0.007486960355595444	0.005420234911618038	0.005743743501988887	0.005409377147942462	0.002598396888997676	0.001453192086967436	0.000922820692270536	0.0013282336092508798	0.00547592791841212	0.0	0.0	0.03513718671163355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
