Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c13	HDR20210711110258	2021-07-11 11:02:58	702.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.1590909090909	0.0	10.378787878787879	6.159090909090909	1.9772727272727273	1.1818181818181819	0.7803030303030303	0.25757575757575757	0.12878787878787878	0.06060606060606061	0.030303030303030304	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014245289918007203	0.0	0.006823293812631724	0.009825831981625675	0.006507373352430182	0.0070684450487948245	0.009392247917336997	0.006225714971893369	0.006310660634950237	0.005725515377517585	0.005216942182748768	0.0	0.005290551734576433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	707.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.6940133037694	0.0	10.476718403547672	6.7073170731707314	2.0177383592017737	1.164079822616408	0.6873614190687362	0.2549889135254989	0.17738359201773835	0.07760532150776053	0.03325942350332594	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015419316741756136	0.0	0.006887675968955292	0.01071311872591665	0.006841647761740712	0.007088699923833613	0.008584828288338432	0.006461241587208411	0.008588841568957242	0.007462305100873959	0.006125466752385503	0.009137336802281315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	712.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.93668831168831	0.0	10.373376623376624	6.542207792207792	1.9967532467532467	1.3636363636363635	0.8928571428571428	0.275974025974026	0.16233766233766234	0.056818181818181816	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016743466818058987	0.0	0.0068197363080370246	0.010244582644345726	0.006590355741342007	0.008237844809303892	0.010664975087921533	0.006851523533533907	0.007298861314861766	0.006107527805626133	0.006284526006825436	0.0034774023871149405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	717.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.38450074515649	0.0	10.83457526080477	6.669150521609539	1.8479880774962745	1.1549925484351715	0.7004470938897169	0.22354694485842028	0.14157973174366617	0.02980625931445604	0.00745156482861401	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01747479130492776	0.0	0.007122940675050756	0.010397796047225571	0.006199901657465098	0.006982264521017157	0.008710173015523034	0.0056225922742994955	0.006656966034887106	0.002894734249942457	0.0010941727057397314	0.010408894950459905	0.004968372185628685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	722.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.19851576994435	0.0	11.63265306122449	6.9480519480519485	2.282003710575139	1.2430426716141003	0.8070500927643784	0.24118738404452691	0.16697588126159554	0.06493506493506494	0.00927643784786642	0.027829313543599257	0.027829313543599257	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02485928282386865	0.0	0.007647618448717577	0.010850226971436089	0.007654404265584893	0.007466768403420712	0.009521077464823075	0.0061431358118116475	0.008098729196085801	0.006128160978744897	0.00256209526349303	0.009052781420392952	0.024915015285946	0.0	0.02473667754730439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	727.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.38491295938104	0.0	11.634429400386846	7.301740812379109	2.427466150870406	1.4603481624758219	0.7446808510638298	0.29980657640232106	0.18375241779497098	0.029013539651837523	0.03868471953578336	0.01934235976789168	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021929243507001765	0.0	0.007648786261776018	0.011430177309067136	0.008200579609492603	0.008939343385473697	0.009073677040039148	0.007346266304984505	0.008331114450474993	0.0025486817361999392	0.007230918940364071	0.006359078532474812	0.0	0.016261664418136094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	732.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.06818181818181	0.0	11.969696969696969	7.356060606060606	2.3636363636363638	1.643939393939394	0.9924242424242424	0.30303030303030304	0.18181818181818182	0.11363636363636363	0.03787878787878788	0.03787878787878788	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022710511270298456	0.0	0.007869200163473084	0.0118368238264271	0.007840704919291105	0.010094557094195758	0.011506859814445238	0.007359395541229601	0.00864543818868948	0.012750296328378695	0.00766945501248882	0.013214267933518554	0.014739262856912799	0.011983534796451313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	737.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.65888978278359	0.0	11.609010458567981	7.135961383748994	2.1641190667739343	1.2148028962188255	0.8125502815768303	0.26548672566371684	0.16894609814963799	0.07240547063555913	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022835807877187	0.0	0.0076320751669485785	0.011371192999663353	0.007082888874980913	0.007318635247444832	0.009879107924527016	0.006659659662929935	0.008165366993586144	0.007075818609070475	0.0032664582180358223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	742.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.95398428731762	0.0	11.683501683501683	7.373737373737375	2.2334455667789004	1.5151515151515151	0.931537598204265	0.3928170594837262	0.13468013468013468	0.07856341189674523	0.022446689113355782	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021413612886712174	0.0	0.007681047698242363	0.011554729687957276	0.007428649576281176	0.009278161285999325	0.011692866771349923	0.01007821236648788	0.006312610542743228	0.007833987547250974	0.00391146303219665	0.005183891236156838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	747.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.64375461936436	0.0	12.439024390243901	7.841832963784182	2.328159645232816	1.5594974131559496	0.9756097560975608	0.2734663710273466	0.14042867701404285	0.044345898004434586	0.044345898004434586	0.02956393200295639	0.007390983000739097	0.0	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026226399244861816	0.0	0.008177748610759617	0.012367471920014061	0.007646889010758102	0.009712910445162001	0.011928378339023785	0.006545385053212377	0.006925936581134819	0.004582865166939167	0.008006682224682878	0.010499611523940498	0.006263376474106351	0.0	0.05563191542568081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	752.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.94599459945995	0.0	11.404140414041406	7.254725472547255	2.3312331233123316	1.5841584158415842	0.7560756075607561	0.30603060306030605	0.15301530153015303	0.08100810081008102	0.036003600360036005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021199805565268067	0.0	0.007497388099100438	0.011669566130388708	0.007880000198277172	0.009425583293788115	0.009005774607606022	0.007773008080441704	0.0071083406134143596	0.008137346571392215	0.006792551078836055	0.002741283153358981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	757.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.59133389974511	0.0	11.011045029736618	7.289719626168224	2.421410365335599	1.5632965165675445	0.7221750212404418	0.24638912489379777	0.14443500424808836	0.07646559048428207	0.025488530161427356	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017518663224751086	0.0	0.007238956639201077	0.01146785704622129	0.00805145148266504	0.009559932707776043	0.008674245264346642	0.00633894399165455	0.007045786986146885	0.007471782990949754	0.004620246781981729	0.004276311638736438	0.006137816232562527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	762.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.78120184899845	0.0	10.885978428351308	7.141756548536209	2.4884437596302003	1.6101694915254237	0.9399075500770415	0.2850539291217257	0.21571648690292755	0.03852080123266564	0.05392912172573189	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02180118876895054	0.0	0.007156734497524651	0.011264374363399488	0.008229972722113598	0.009728000825968641	0.011382962606225887	0.007291858252104182	0.010249797210757788	0.0039059109646887185	0.010421114235000853	0.005264565050093755	0.006331405907054308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	767.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.28342245989305	0.0	10.81283422459893	7.508021390374331	2.449197860962567	1.4224598930481283	0.8983957219251337	0.21390374331550802	0.25668449197860965	0.0427807486631016	0.0106951871657754	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017241238718320652	0.0	0.007108647534121776	0.011689539767690632	0.008476634248426108	0.00849171655034862	0.010489496073370855	0.005405125656645635	0.013179617090923293	0.004034180158260828	0.0019095811106009165	0.007646229251397402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	772.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.01010101010101	0.0	11.001683501683502	7.962962962962963	2.5252525252525255	1.4814814814814816	0.8164983164983165	0.2861952861952862	0.12626262626262627	0.04208754208754209	0.025252525252525252	0.03367003367003367	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017183263792805836	0.0	0.007232802119310352	0.012613978292076748	0.008415649827470985	0.008950847962434914	0.009534930190575828	0.006706161658192786	0.006546040835739017	0.0048759763068975765	0.0051379759204648835	0.01227172789624659	0.023315054995710998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	777.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.05511811023622	0.0	11.073729420186114	7.415891195418755	2.4910522548317826	1.381531853972799	0.7874015748031497	0.3507516105941303	0.1861130994989263	0.09305654974946315	0.021474588403722263	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014647461192322155	0.0	0.007280167040502061	0.012034109829624341	0.008287996243499672	0.008322685030623162	0.009996901621274982	0.008583974256478659	0.008603579927811479	0.008843215599241833	0.0041860118547260225	0.002477047014256076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	782.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.41687141687142	0.0	9.860769860769862	6.666666666666667	2.227682227682228	1.4905814905814907	0.7698607698607699	0.2702702702702703	0.10647010647010648	0.049140049140049144	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013027292766285397	0.0	0.006482734859268966	0.010639209385318411	0.007540617194272787	0.008999021759775285	0.009419388058952273	0.006787557414152393	0.0052181777768469965	0.004215735529524635	0.00543200463465928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	787.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.4331550802139	0.0	9.70053475935829	6.909090909090909	2.2459893048128343	1.2085561497326203	1.0267379679144386	0.2994652406417112	0.21390374331550802	0.06417112299465241	0.0213903743315508	0.0106951871657754	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012606521520751035	0.0	0.006377392001432692	0.010836578595782924	0.007489326118042797	0.007579294520637663	0.012465736630500034	0.007577983391557181	0.00969759582364554	0.005897264145805598	0.0043389814316338185	0.0031957040975892346	0.007131075372314112	0.01344426839710428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	792.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.89510489510489	0.0	10.272727272727273	6.965034965034965	2.4965034965034967	1.5524475524475525	1.020979020979021	0.35664335664335667	0.18181818181818182	0.055944055944055944	0.03496503496503497	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011431831253216873	0.0	0.006753566722575635	0.010962192778585334	0.00835239351197145	0.009452395442980623	0.012246864806230828	0.009054551427718839	0.008853766332129608	0.005411708609638538	0.006377784641107519	0.005501306077812059	0.00449951749343646	0.0	0.0	0.0	0.1422455779517936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	797.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.61713286713287	0.0	10.323426573426573	6.564685314685314	2.097902097902098	1.25	0.708041958041958	0.2534965034965035	0.13986013986013984	0.07867132867132867	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012009207705184521	0.0	0.006786897804085963	0.010346633611290545	0.007005678051930942	0.007622884783793462	0.008013299337921496	0.006249555157366493	0.006052233064263272	0.007689334426483606	0.0021758464396438074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	802.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.81818181818181	0.0	10.144124168514413	6.219512195121951	2.195121951219512	1.3303769401330376	0.720620842572062	0.2106430155210643	0.13303769401330376	0.03325942350332594	0.06651884700665188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012051852722510324	0.0	0.006669019588988456	0.009863037376329558	0.007429490543243433	0.008105726576227004	0.008609873134866618	0.005342187917697765	0.006111611113597851	0.0027488282911834736	0.01180856376685829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	807.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.61090909090909	0.0	9.81090909090909	6.8945454545454545	2.3781818181818184	1.5054545454545454	0.7927272727272727	0.24	0.11636363636363636	0.04363636363636364	0.02909090909090909	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01243211277961097	0.0	0.006449955050445685	0.011028061061566632	0.007987466181195989	0.008940061188890194	0.00988657306515906	0.0056747687866856664	0.005375696941795303	0.0042217479228684645	0.005211738548188111	0.011221618673006195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
