Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c7	HDR20201212122023	2020-12-12 12:20:23	702.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.706408345752614	0.0	5.804769001490313	3.979135618479881	1.1326378539493294	0.752608047690015	0.3651266766020865	0.10432190760059613	0.05961251862891208	0.01490312965722802	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009907018080615702	0.0	0.003816210994404772	0.006304632228369828	0.0037913888545164903	0.004614671964868949	0.004600521111603233	0.0024685671185308016	0.002823441010561673	0.0015568715606015325	0.0035133094897805786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	707.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.4113263785395	0.0	6.147540983606558	3.7332339791356186	1.2593144560357676	0.819672131147541	0.3129657228017884	0.10432190760059613	0.06706408345752608	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010480765298749636	0.0	0.004041558498567314	0.005894597048911902	0.004208350402294322	0.004983685340249466	0.0035704779337959744	0.0024692174505389877	0.0031160576349008704	0.0	0.0	0.002141654522077395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	712.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.748251748251754	0.0	6.841491841491842	4.2540792540792545	1.2470862470862472	0.7575757575757576	0.34965034965034963	0.12820512820512822	0.06993006993006994	0.011655011655011656	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012037019673005698	0.0	0.004497780424497274	0.006781867697192728	0.004202393379775827	0.004717000231626912	0.004323585830763202	0.0032135392352139044	0.003405963513576329	0.0011890331526801705	0.0	0.00530434859925134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	717.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.406417112299465	0.0	7.212566844919786	4.485294117647059	1.2834224598930482	0.7219251336898396	0.3342245989304813	0.08689839572192513	0.020053475935828877	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012176624844813962	0.0	0.004741735094780785	0.007021515520750682	0.004368713255617695	0.004387588382232988	0.003807529662156221	0.0021778420938268453	0.0008905638867025056	0.0	0.0015233564097857438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	722.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.17398119122258	0.0	7.021943573667712	3.9655172413793105	1.3322884012539185	0.8072100313479624	0.35266457680250785	0.109717868338558	0.023510971786833857	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01446056094249894	0.0	0.004616414238196345	0.00616565194557704	0.004401215979940613	0.004911988138795182	0.00433652813436052	0.002619893556470992	0.0011115917214468269	0.0007995222923194251	0.0	0.0031029036570484566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	727.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.55965909090908	0.0	7.102272727272727	4.0838068181818175	1.4133522727272727	0.6960227272727272	0.546875	0.09232954545454544	0.07102272727272727	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014754480695533265	0.0	0.004669224780541782	0.006450624031951106	0.004556570014353237	0.004135045294777771	0.00649164691204296	0.0023718762139834115	0.0031347235936454074	0.0017378866121625556	0.0010121163598598565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	732.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.02424242424243	0.0	6.642424242424243	4.448484848484848	1.503030303030303	0.8848484848484849	0.42424242424242425	0.10909090909090909	0.03636363636363636	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018671051620452263	0.0	0.004366908040084303	0.007148810841461564	0.005061066335246507	0.005508042882039514	0.004803373838686537	0.002550331376834269	0.0016867711219081926	0.0019890798387404043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	737.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.86520376175548	0.0	7.410658307210031	4.608150470219436	1.4984326018808778	0.8840125391849529	0.47648902821316613	0.10658307210031348	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020546330986238294	0.0	0.004871965740667927	0.007350656901566576	0.005076469836331065	0.005383057705724197	0.005473125944677504	0.0025444301213201873	0.0006121858646795467	0.0013072028526785948	0.002102605037815019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	742.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.28458498023716	0.0	6.719367588932807	4.4189723320158105	1.2015810276679841	0.6956521739130435	0.2766798418972332	0.06324110671936758	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019574723990620595	0.0	0.00441749266193866	0.006867781112043792	0.00395789198882076	0.004287253062870859	0.0033575158461065452	0.0015281867224277792	0.00038568954392720155	0.0008671550136793482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	747.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.74300699300699	0.0	6.896853146853147	4.318181818181818	1.512237762237762	0.6818181818181818	0.4020979020979021	0.1048951048951049	0.026223776223776224	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01924773586344303	0.0	0.0045341764330430355	0.006796808433615647	0.004932651536131341	0.004225664208214505	0.00509521056436605	0.002443583960263102	0.0013135731010368726	0.0014693033726979722	0.0014393650136522052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	752.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.55844155844156	0.0	6.874458874458875	4.0606060606060606	1.3766233766233766	0.9264069264069265	0.354978354978355	0.08658008658008658	0.025974025974025976	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019844925031534715	0.0	0.004519453837104975	0.006443061635176598	0.004591779315836144	0.005750477953442603	0.004238265633427391	0.00228097271943541	0.0012060041706980832	0.0014528494360539978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	757.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.27530625402966	0.0	7.530625402965828	4.822695035460993	1.8117343649258544	1.0509348807221148	0.49645390070921985	0.16763378465506126	0.02578981302385558	0.019342359767891684	0.01289490651192779	0.01289490651192779	0.006447453255963895	0.0	0.0	0.0	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766374238456095	0.0	0.004950835330426373	0.007646293603972775	0.006145731995941826	0.006343224395923153	0.005573060577427547	0.004177524211612193	0.0013470837902603591	0.0020684894780831136	0.0018655316607255946	0.004536557139487278	0.004709953029746801	0.0	0.0	0.0	0.0	0.1822849314463272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	762.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.49090909090908	0.0	6.8121212121212125	4.484848484848484	1.2242424242424241	0.9212121212121213	0.4727272727272727	0.13333333333333333	0.048484848484848485	0.0	0.012121212121212121	0.024242424242424242	0.024242424242424242	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015164123169571391	0.0	0.004478471384174048	0.00725066959869654	0.004132553516857669	0.00560278986090624	0.005602720370359149	0.003289981702334756	0.002781829670016756	0.0	0.0024562163224772712	0.010518398014927254	0.02014914209986966	0.022597991609550224	0.0	0.07025986181704855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	767.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.10316649642492	0.0	6.659856996935648	4.044943820224719	1.2972420837589376	0.9703779366700714	0.49029622063329925	0.051072522982635336	0.051072522982635336	0.010214504596527068	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015081878076655165	0.0	0.004378368800953876	0.006526490831115403	0.004292524508180182	0.005924998257335426	0.005604697050712038	0.0011567839952241622	0.0025738119870482175	0.0008558570461332504	0.002380820753158269	0.00410978660332782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	772.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.53787878787879	0.0	6.371212121212121	3.537878787878788	1.143939393939394	0.6363636363636364	0.3106060606060606	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013477185171159213	0.0	0.0041886059097980145	0.00557788615804132	0.0038631597522804303	0.003854082005316579	0.0036082653566205398	0.001494873506512274	0.002917591659053584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	777.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.20661157024794	0.0	6.391184573002755	4.132231404958678	1.4600550964187329	0.7506887052341599	0.37878787878787884	0.06887052341597796	0.027548209366391185	0.013774104683195593	0.013774104683195593	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01277058139396185	0.0	0.004201736335847538	0.0066217588661980084	0.004835069626944469	0.004471155736810069	0.004540005979300796	0.001660220616439297	0.0015559862060669394	0.0011807901553161232	0.003005877768257216	0.0	0.005601548492431193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	782.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.56168831168831	0.0	5.803571428571429	3.8636363636363638	1.2581168831168832	0.827922077922078	0.3246753246753247	0.06493506493506493	0.024350649350649352	0.016233766233766232	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011573222000102058	0.0	0.0038154236778141413	0.00597643228399672	0.00416007258060391	0.0049541979184355225	0.0038795592586204956	0.0015997761939711616	0.0009667792828205539	0.0013888908516389473	0.0	0.004432828380572667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	787.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.20720720720721	0.0	6.183456183456184	3.7837837837837838	1.3104013104013104	0.6797706797706798	0.37674037674037675	0.06552006552006552	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01001324383316029	0.0	0.00406517011523926	0.005990475439440811	0.004400891528619635	0.0042219724964685885	0.004253238808627734	0.0014715549397851403	0.0007579214767368442	0.0015199448460979524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	792.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.25454545454546	0.0	6.327272727272727	3.8545454545454545	1.3381818181818181	0.7127272727272728	0.31272727272727274	0.08727272727272728	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009386947048508842	0.0	0.004159718972489063	0.006155121843774409	0.004501212697486165	0.004280737278276566	0.0035999331541132543	0.002037363411034426	0.0003144128515062736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	797.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.52234206471494	0.0	5.801232665639445	3.9137134052388287	1.3713405238828966	0.9244992295839752	0.3466872110939907	0.0847457627118644	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009443750085883005	0.0	0.0038138861122689748	0.006298412771897288	0.004710967878241677	0.005473292280638874	0.004190445657050343	0.0020614249292153324	0.0008196908035613137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	802.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.01075268817205	0.0	6.275659824046921	4.086021505376344	1.3391984359726297	0.8113391984359727	0.4007820136852395	0.07820136852394917	0.05865102639296188	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009123122921126096	0.0	0.004125787264148403	0.006557112550318708	0.004563488112366505	0.004865906192058739	0.004691800056451183	0.0019295082614062705	0.0027986834984933865	0.0011887508829643457	0.002538570573514394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	807.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.70676691729323	0.0	6.397812713602187	4.340396445659604	1.5447710184552288	0.8270676691729323	0.4442925495557074	0.08202323991797675	0.041011619958988374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011179769785657398	0.0	0.004206093853437216	0.006996823533872006	0.0052322076723443425	0.0051540525383667385	0.0053005377641343904	0.002093657256882612	0.002161119170328495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c7	HDR20201212122023	2020-12-12 12:20:23	812.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.10716925351071	0.0	6.2675535846267545	3.954175905395417	1.662971175166297	1.0421286031042127	0.4065040650406504	0.11825572801182556	0.051736881005173686	0.02956393200295639	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011688925385240584	0.0	0.004120458004708351	0.006285363664253799	0.005560793437035324	0.006333729872277603	0.004565892422837832	0.0027607133788151218	0.002712581273769535	0.0032593476253655646	0.0011835406327951332	0.002647973355761742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
