Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1037.5	49.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0909090909091	0.0	8.1010101010101	6.404040404040404	2.1414141414141414	1.393939393939394	1.1515151515151516	0.10101010101010101	0.12121212121212122	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014230827694740192	0.0	0.005325821545236635	0.010288320735636295	0.007163300773346847	0.00861358746852052	0.013717060914258972	0.0027205920982117326	0.0057065300656240926	0.003780635666530894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1042.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.27777777777778	0.0	8.03030303030303	5.997474747474747	2.3106060606060606	1.3131313131313131	0.9217171717171717	0.16414141414141414	0.025252525252525252	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012785676643836508	0.0	0.005279336818532574	0.009560138340287903	0.007559412231594049	0.008044201201024139	0.010909817966390525	0.003907296873973772	0.0014547004796835235	0.0	0.0018540148625034334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1047.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.4969696969697	0.0	8.56969696969697	6.157575757575757	1.9393939393939394	1.2484848484848485	0.8	0.2909090909090909	0.12121212121212122	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013256395229282826	0.0	0.005633948876532121	0.009789198168812326	0.006402441539307694	0.007753279163599411	0.009837563291654165	0.006729176984917046	0.006230601047233894	0.0	0.0	0.0	0.01581370555511153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1052.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.77272727272727	0.0	8.034090909090908	5.863636363636363	2.0681818181818183	1.5454545454545454	0.8522727272727273	0.2159090909090909	0.056818181818181816	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01479967514324268	0.0	0.005281827071748863	0.009345262056897495	0.00690874090292545	0.009311487654718809	0.009812128806813713	0.004923116340900099	0.002907727677708366	0.0	0.0	0.0	0.0	0.013832471280569558	0.06668292539067404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1057.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.52400408580183	0.0	8.927477017364657	6.046986721144024	2.1756894790602654	1.511746680286006	0.9090909090909091	0.18386108273748722	0.061287027579162406	0.0	0.0	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015595368251079426	0.0	0.0058691630859412395	0.009615534986044698	0.0073152719226427035	0.009097629656364157	0.010981990975269905	0.00458951208221609	0.003038496429418399	0.0	0.0	0.0	0.0	0.011636257416867059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1062.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.67201426024955	0.0	8.663101604278074	5.971479500891266	2.3885918003565063	1.4438502673796791	0.7843137254901961	0.32085561497326204	0.053475935828877004	0.017825311942959002	0.0	0.0	0.0	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015626763075179663	0.0	0.00569535559113614	0.0093234461958823	0.008110467532094788	0.008800462247834758	0.009188715868474015	0.007929997166037291	0.002653259542422161	0.002095990557330663	0.0	0.0	0.0	0.0	0.04658218279220758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1067.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.88355464759958	0.0	9.152196118488252	6.312563840653728	2.12461695607763	1.511746680286006	0.755873340143003	0.18386108273748722	0.030643513789581203	0.020429009193054137	0.020429009193054137	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01821698475341426	0.0	0.006016899456525572	0.01003191098679785	0.007227776331902336	0.009231230682174062	0.008619955377077241	0.004488817402357452	0.0015968990590088583	0.0017890974742731148	0.0033718846239257257	0.0036595586826819585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1072.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.64373464373463	0.0	10.479115479115478	6.904176904176904	2.2358722358722356	1.4619164619164617	0.6879606879606879	0.11056511056511056	0.07371007371007371	0.012285012285012284	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022196255457371448	0.0	0.006889251870792892	0.011076274503476239	0.00743145032645678	0.009038664153545381	0.00812184675900647	0.0030515757886711158	0.003650366475337175	0.0012071537789077014	0.002135995677401869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1077.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.52417794970985	0.0	9.845261121856867	5.97678916827853	2.4564796905222437	1.5087040618955512	1.1025145067698259	0.2127659574468085	0.11605415860735009	0.0	0.0	0.0	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022807233798956557	0.0	0.006472538997911876	0.009520449709487708	0.008089079060508089	0.00901158690500265	0.01359214117762644	0.005118770293536388	0.004900878366114469	0.0	0.0	0.0	0.0	0.03651268093343767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1082.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.03769401330376	0.0	9.900221729490022	6.4855875831485585	2.3392461197339247	1.3968957871396894	0.7649667405764966	0.2328159645232816	0.022172949002217293	0.03325942350332594	0.0	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023976720069993223	0.0	0.006508671577012779	0.010345954946049236	0.007931057476637153	0.008443566676855866	0.008832155057705049	0.00550287572481048	0.0008998834519157698	0.0032778745842551374	0.0	0.0	0.0	0.0	0.02622595290505066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1087.5	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.65454545454546	0.0	10.145454545454545	6.6	2.5272727272727273	1.7818181818181817	0.9818181818181818	0.34545454545454546	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01965319727165204	0.0	0.006669894214508324	0.01054726134594688	0.008502337649620783	0.011145719205503741	0.012671935811207072	0.007850540225126454	0.0036781535647946386	0.0014601942159934204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1092.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.60631104432758	0.0	10.105184072126221	6.386175807663411	1.8332081141998497	1.555221637866266	0.7137490608564989	0.2554470323065364	0.09767092411720511	0.007513148009015778	0.007513148009015778	0.007513148009015778	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019855078753025605	0.0	0.006643419324116307	0.010029996711196715	0.006185910308299895	0.009303699688941458	0.008648106499197217	0.006387839262927484	0.004952465957190516	0.0005776883931498954	0.0014127787231939266	0.0035728307859462993	0.011543562889629287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1097.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.71990171990171	0.0	10.687960687960688	6.4496314496314495	2.383292383292383	1.6216216216216215	0.9090909090909091	0.3194103194103194	0.06142506142506142	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017333821472462416	0.0	0.007026552318393686	0.010393933175924927	0.008138504761237637	0.009981333495917904	0.010680194605766531	0.007206748139958925	0.003304967405385569	0.0012071537789077014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1102.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.55467720685111	0.0	9.025032938076416	6.324110671936759	2.2529644268774702	1.383399209486166	1.054018445322793	0.1976284584980237	0.11857707509881422	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015177649190945757	0.0	0.005933298967505847	0.010079851963916015	0.007531523670483037	0.008513769740030512	0.012646942533538265	0.0046057079803435205	0.005675832323493858	0.001150499975039171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1107.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.12275622466706	0.0	9.038795599305153	5.807759119861031	1.7371163867979156	1.227562246670527	0.8685581933989578	0.23740590619571514	0.06369426751592357	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011480118970425886	0.0	0.005942346910512691	0.00918609094762167	0.005824420875919329	0.007592383297477548	0.010291374509611175	0.0054293467842886295	0.002975393355213975	0.001137953880753757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1112.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.97337006427915	0.0	8.852157943067034	5.399449035812672	1.9467401285583104	1.3039485766758494	0.7346189164370982	0.20202020202020202	0.027548209366391182	0.027548209366391182	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01081209445861088	0.0	0.0058196463042486015	0.008625510277796206	0.006549424246156852	0.008128641273106663	0.009012651929623855	0.005182931026293448	0.001145391245449199	0.0024071369610334293	0.0	0.0039947805717423625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1117.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.44186046511628	0.0	8.527131782945736	6.1169837914023955	2.1071176885130374	1.4658210007047217	0.9795630725863284	0.204369274136716	0.07047216349541931	0.021141649048625793	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01218414282681323	0.0	0.005605965379924894	0.009757922308952937	0.007060805380477399	0.009122602378511395	0.012149523156735979	0.004941527992619558	0.0030983977987943685	0.0017995452423183182	0.0	0.0030657618341278594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1122.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.42893725992318	0.0	8.886043533930858	5.8898847631242	1.9846350832266326	1.562099871959027	0.9475032010243278	0.24327784891165175	0.051216389244558264	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011757176436224722	0.0	0.005841923601480107	0.009342537474566778	0.006692506421808713	0.009458631164796156	0.011721807446388016	0.00608571823994382	0.0025757210351001467	0.0021463973109489276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1127.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.54545454545455	0.0	8.534090909090908	5.818181818181818	2.215909090909091	1.3409090909090908	0.75	0.20454545454545456	0.045454545454545456	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01347879208485555	0.0	0.005610540496299006	0.009226614422298924	0.007457496360606936	0.008031414301852885	0.00875486861941465	0.005105948732177719	0.00213364280049087	0.003062349820667167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1132.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.74545454545454	0.0	9.078787878787878	6.739393939393939	2.036363636363636	1.2606060606060605	0.9818181818181818	0.13333333333333333	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013521214606438785	0.0	0.005968638908801356	0.010697110730735464	0.006736115362423557	0.007781157927340986	0.011756980629996812	0.003159254742808607	0.003138472506612265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1137.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.89341692789968	0.0	9.268547544409612	6.509926854754441	2.3510971786833856	1.316614420062696	0.8359456635318704	0.18808777429467083	0.0522466039707419	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013976824509085077	0.0	0.006093392007857377	0.010337078596308884	0.007914913864548678	0.008082054276024516	0.010107310487288405	0.004442191152828007	0.002663819889299223	0.0	0.0	0.0	0.005858840662801058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1142.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.97222222222221	0.0	8.876262626262626	5.997474747474747	2.2474747474747474	1.553030303030303	0.8333333333333333	0.22727272727272727	0.08838383838383838	0.025252525252525252	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017175229224324157	0.0	0.005835493370170442	0.00974329437024106	0.007451257959706651	0.00946817438339473	0.01020259389071077	0.005423918064147734	0.00415848209180986	0.002073399914567224	0.0024350949502932795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	1147.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.15625	0.0	8.196022727272727	6.207386363636363	2.3579545454545454	1.8323863636363635	1.3068181818181817	0.28409090909090906	0.11363636363636363	0.014204545454545454	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014881025149119624	0.0	0.005388285396745216	0.009926409895797773	0.007882752564856448	0.010743562494064126	0.015566583961768616	0.006772456835683614	0.005472569706714564	0.0010921921182990208	0.0	0.006369038426394849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
