Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1012.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.08039068369647	0.0	6.581517655897821	3.9669421487603307	1.555221637866266	1.2471825694966192	0.5033809166040571	0.09015777610818934	0.067618332081142	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01338014617629047	0.0	0.004326866414814785	0.006184576848189896	0.0053400809003810255	0.0076757034154903685	0.006018116564832727	0.002052671721893651	0.002882402008991573	0.0005524259985950264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1017.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.393234672304445	0.0	6.05708245243129	4.164904862579282	1.8287526427061311	1.236786469344609	0.7399577167019028	0.17970401691331925	0.052854122621564484	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123859412910041	0.0	0.003982088631442517	0.006646515771788959	0.006222922608924797	0.007691765122943015	0.008894300231983374	0.004380071324560335	0.0029610743757390347	0.0008127941345481086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1022.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.02959830866807	0.0	5.525017618040874	4.080338266384778	1.6701902748414377	1.1486962649753347	0.7751937984496123	0.10570824524312895	0.042283298097251586	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01315725986524476	0.0	0.003632294923852162	0.006581806092789661	0.0057005863429228695	0.006958719078425354	0.009260368916631392	0.0024125400453845415	0.0019136661870279765	0.0006663876351208597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1027.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.7770154373928	0.0	5.360205831903945	3.9108061749571186	1.6552315608919383	1.1578044596912522	0.8576329331046313	0.18867924528301888	0.0686106346483705	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011618895598290331	0.0	0.0035239432305975717	0.006331886545440139	0.005656444826282197	0.007097901261887028	0.010159840658706511	0.004591090644330368	0.0027442926569872183	0.001113326279781683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1032.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.85606060606061	0.0	5.954545454545454	3.6893939393939394	1.3106060606060606	0.9242424242424242	0.6212121212121212	0.15151515151515152	0.045454545454545456	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012908337722656725	0.0	0.0039146780560062305	0.0059271072763290794	0.0043442633665530155	0.005700954962202679	0.007439304928600468	0.00382912606953491	0.0019822665412494245	0.0011917901911321458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1037.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.48663101604278	0.0	5.518716577540107	3.9893048128342246	1.6042780748663101	1.0481283422459893	0.5882352941176471	0.1925133689839572	0.0962566844919786	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013466314872625184	0.0	0.00362815245064969	0.006610007070929915	0.005487727831534681	0.006409726665589127	0.007156027483784023	0.004565315122130506	0.004695184973448443	0.0018678705477106542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1042.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.92424242424242	0.0	5.492424242424242	4.083333333333333	1.5	1.128787878787879	0.6893939393939394	0.1893939393939394	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015043926025085554	0.0	0.003610867163618978	0.006492676805775357	0.005061418826348379	0.006945813615402486	0.008261830260901474	0.004582613077982372	0.0011122818120902881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1047.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.94545454545455	0.0	5.9	4.3545454545454545	1.790909090909091	1.0818181818181818	0.7	0.22727272727272727	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014412087559686749	0.0	0.0038788184096916695	0.006985158362242265	0.006056280411082114	0.006491935876330515	0.008805945837905626	0.005209190524842223	0.003632768685522272	0.0	0.003726691083350342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1052.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.45386192754613	0.0	6.144907723855092	4.203691045796309	1.6746411483253587	1.0389610389610389	0.4853041695146958	0.12303485987696514	0.020505809979494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015368377607050761	0.0	0.004039827322906044	0.006676518277104011	0.0055853045400094505	0.006121137261507243	0.00607470993247378	0.0029460590769522276	0.001105585543956129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1057.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.35016835016835	0.0	6.01010101010101	4.587542087542087	1.4057239057239057	1.2205387205387206	0.8754208754208754	0.2356902356902357	0.050505050505050504	0.0	0.016835016835016835	0.008417508417508417	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020861310697749724	0.0	0.003951201769845135	0.007368408890643639	0.004695947823115601	0.00735061934177238	0.010774698270725044	0.005310586764985306	0.0024088464445555895	0.0	0.0030917609778298586	0.003717899208335251	0.05529667329580172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1062.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.91543340380551	0.0	6.617336152219874	4.386892177589853	1.8393234672304442	1.3213530655391121	0.7610993657505286	0.24312896405919662	0.06342494714587739	0.010570824524312896	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02225388618993767	0.0	0.0043504144559913015	0.006985859656695269	0.006039045247344694	0.008228000666475895	0.00924051650810332	0.005611397320774577	0.0029479179815057803	0.0011187116730933945	0.0	0.0	0.006478164963977016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1067.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.36122284794851	0.0	6.033789219629928	4.14320193081255	1.8584070796460177	1.174577634754626	0.8527755430410298	0.17699115044247787	0.05631536604987933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024893795046510528	0.0	0.003966775034796559	0.006673427787998943	0.00630894296388027	0.0072021223687566294	0.01010646966082875	0.00453901015144271	0.002331605257483363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1072.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.59943181818181	0.0	6.370738636363636	4.417613636363636	1.846590909090909	1.0795454545454544	0.7173295454545454	0.11363636363636363	0.04261363636363636	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023883759132834838	0.0	0.004188294628145978	0.007092846939357734	0.006245860964560505	0.006536526660357917	0.008218355222279504	0.0025907350954437153	0.0017708066324749175	0.0005460960591495104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1077.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.4902874902875	0.0	6.076146076146077	4.203574203574204	1.9813519813519815	1.2121212121212122	0.8702408702408703	0.24864024864024867	0.06993006993006994	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02704229736354864	0.0	0.003994621569513763	0.006720481618988271	0.006758624899109181	0.007317740618931376	0.010576198209120098	0.0062041125311794	0.002990465208043022	0.0	0.0	0.002736103954619169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1082.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.26027397260275	0.0	6.687422166874222	3.8854296388542964	1.4570361145703612	1.1207970112079702	0.8841843088418431	0.136986301369863	0.08717310087173101	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024872382517294737	0.0	0.004396490883771507	0.006072622450590986	0.004880776115936882	0.00675084327006232	0.01045632939607608	0.0032629108005152964	0.004030752303774353	0.001132176646774417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1087.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.8309659090909	0.0	5.901988636363636	4.417613636363636	1.5269886363636362	1.0440340909090908	0.5965909090909091	0.1065340909090909	0.056818181818181816	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020326956098103977	0.0	0.0038801257926302205	0.0070982693218234515	0.005178589698836651	0.006490809221467614	0.007045285732208977	0.0026514079090177254	0.002311135066287627	0.0	0.0017678752322105936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1092.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.65818181818182	0.0	6.043636363636364	4.298181818181818	1.5345454545454544	1.1927272727272726	0.610909090909091	0.14545454545454545	0.04363636363636364	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019017630766477733	0.0	0.0039732488116533465	0.006764811442522978	0.005210165566210597	0.0071891314528988726	0.0072293733254750366	0.003813409231109439	0.0021008821964579715	0.002427306843761111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1097.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.90114739629303	0.0	5.286849073256841	3.645189761694616	1.4827890556045895	1.47396293027361	0.7413945278022948	0.1853486319505737	0.0617828773168579	0.0529567519858782	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015675365102225856	0.0	0.0034757165278999956	0.005803623179426021	0.004967733310935079	0.009160021595742727	0.009208235047536052	0.0043789670616006145	0.0031440679712280684	0.004800926474051609	0.0035336550819354325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1102.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.98086124401914	0.0	5.416267942583732	3.827751196172249	1.5885167464114833	1.0717703349282297	0.8038277511961722	0.16267942583732056	0.03827751196172249	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01526804819852171	0.0	0.003560799967375695	0.006184981420154826	0.005427199541639466	0.0066608934361874865	0.009678006367844175	0.0036932281000855746	0.001612302312269813	0.0009048842624272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1107.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.11363636363636	0.0	5.234848484848484	3.9545454545454546	1.5	0.9621212121212122	0.5227272727272727	0.18181818181818182	0.13636363636363635	0.022727272727272728	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013811423219996831	0.0	0.0034415299449113298	0.006397985273552745	0.0049844202686752095	0.005784880063264578	0.006292931904780405	0.004452631472852929	0.00645457530874389	0.002339020309246453	0.0	0.0	0.0064851653879599205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1112.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.78120184899846	0.0	4.85362095531587	3.3204930662557777	1.4175654853620954	0.970724191063174	0.6163328197226502	0.21571648690292755	0.015408320493066254	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012256121412722363	0.0	0.0031909007313804176	0.005371972193712294	0.0047525730661153774	0.006063604463140344	0.007078446446286501	0.0052844994633189845	0.0009121625392625377	0.001725316840941811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1117.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.274426508071365	0.0	4.859813084112149	3.6193712829226845	1.393372982158029	1.1299915038232795	0.6627017841971112	0.1784197111299915	0.06796941376380629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010875952326033616	0.0	0.0031949716031041786	0.005811723730460665	0.004656446541751311	0.006933891699321086	0.007691870165380986	0.004292221037918375	0.0031187470820114773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c18	HDR20211007235209	2021-10-07 23:52:09	1122.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.17508417508417	0.0	4.991582491582491	3.5353535353535355	1.4814814814814816	0.9932659932659933	0.622895622895623	0.11784511784511785	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011491218388455772	0.0	0.003281600349465217	0.0057449715248730025	0.004918131218588283	0.005992548790889969	0.007451050294310873	0.0027942798470157134	0.0010713697691111467	0.0006472249589920124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
