Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c10	HDR20201027140810	2020-10-27 14:08:10	707.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.70540851553509	0.0	8.504027617951667	5.477560414269274	1.7836593785960873	1.1277330264672036	0.47180667433831985	0.10356731875719216	0.05753739930955121	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013512720338595881	0.0	0.005590776081531749	0.008604701141035594	0.006038176219399679	0.0068349299136686486	0.005064980075892744	0.0023692817552866457	0.0023702232707256982	0.0	0.0	0.004193854503477786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	712.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.91692789968653	0.0	9.33385579937304	5.517241379310345	1.8808777429467085	1.3479623824451412	0.5329153605015674	0.11755485893416928	0.07836990595611286	0.007836990595611286	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01398181148262543	0.0	0.006136327408138222	0.008573615761911903	0.006217229791932704	0.008038652351581398	0.0066388188816058555	0.002934199336740557	0.0035665208736145567	0.0007124904759873486	0.004393928481080547	0.003153198342208414	0.0	0.0	0.0	0.0	0.0	0.27033056603297434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	717.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.38404452690168	0.0	8.701298701298702	5.695732838589982	1.836734693877551	1.1224489795918369	0.6122448979591837	0.12059369202226346	0.06493506493506494	0.0463821892393321	0.01855287569573284	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014293005416541224	0.0	0.005720467388275189	0.008900441099666654	0.0061222285471957275	0.007029200999573119	0.007290037724680297	0.002788076253306433	0.0031047744566559403	0.004621894387184646	0.0038027460034187163	0.0	0.009091266664513277	0.011847080148150557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	722.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.21978021978022	0.0	8.761238761238761	5.904095904095905	2.097902097902098	1.168831168831169	0.5494505494505495	0.1098901098901099	0.01998001998001998	0.00999000999000999	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017015626788880515	0.0	0.005759873593016465	0.009383848459150725	0.006924448804275729	0.007008828648819998	0.006527622788768299	0.002645996582159814	0.0008912086544893564	0.0012148772759965293	0.001466912858244475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	727.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.90755007704159	0.0	8.7211093990755	5.285053929121725	1.9029275808936825	1.2788906009244991	0.485362095531587	0.10015408320493066	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01800996187861509	0.0	0.005733491472893067	0.008386888305145323	0.00635615144658269	0.007785101544137	0.005714322134914277	0.002536251798232073	0.0013405638766658698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	732.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.0969696969697	0.0	8.581818181818182	5.490909090909091	1.6727272727272726	1.2969696969696969	0.6060606060606061	0.08484848484848485	0.024242424242424242	0.048484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015716901481110532	0.0	0.005641917686824246	0.00891198695617754	0.005669635064154682	0.00806195539607404	0.007235211298153197	0.0024047502441360597	0.0009530165505674662	0.005376790130352192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	737.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.13923013923015	0.0	8.493038493038494	5.651105651105651	1.769041769041769	1.2694512694512694	0.45045045045045046	0.05733005733005733	0.05733005733005733	0.0	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019119667180388992	0.0	0.005583551535765713	0.008920016093261963	0.005912485182666514	0.00772400780564017	0.005151463156830194	0.0014211921334701708	0.002702075697100587	0.0	0.0	0.0	0.0	0.017828470023659514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	742.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.88206388206389	0.0	8.533988533988534	6.101556101556102	2.1621621621621623	1.0974610974610974	0.5487305487305487	0.12285012285012285	0.03276003276003276	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017792443327416325	0.0	0.005610473192158025	0.009900402293221878	0.007240244392809795	0.006506251124973796	0.0064331299556448385	0.003039104799792744	0.0016334581707787275	0.0015326901350800923	0.0015009789317940757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	747.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.34710743801652	0.0	8.198347107438016	5.181818181818182	1.975206611570248	1.1239669421487604	0.4793388429752066	0.2231404958677686	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015133621025953692	0.0	0.005389813506673394	0.008312456075378671	0.006700110081455294	0.00679579856547725	0.005397845231781956	0.005356325763976026	0.0008064417736659669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	752.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.10076670317635	0.0	7.721796276013143	4.556407447973713	1.7962760131434832	1.0405257393209202	0.6462212486308873	0.0547645125958379	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014020806010669844	0.0	0.00507651619513362	0.007193780901279033	0.005958359628904555	0.006171648450334324	0.007811661156092948	0.0013247909071587417	0.0014835539348209401	0.0008053439256626287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	757.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.76157804459692	0.0	7.778730703259005	4.982847341337908	1.4751286449399659	0.8919382504288165	0.548885077186964	0.16295025728987994	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013312521995974427	0.0	0.0051139464162431965	0.007854999152902303	0.004858013891248843	0.005445394151835175	0.006580417194876696	0.003996923523108902	0.00037076987205928493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	762.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.81818181818181	0.0	7.974481658692184	4.9362041467304625	1.6347687400318978	1.1802232854864434	0.5821371610845295	0.08771929824561403	0.03987240829346092	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014172978801672141	0.0	0.005242638350082	0.007726413883228348	0.005499628483101657	0.007155904988249787	0.0069060328374110505	0.0020869618683776064	0.001793653358057701	0.0015376612681557967	0.0012769780511736964	0.0032600127443384013	0.00447122050582186	0.015523331466714854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	767.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.32495164410058	0.0	7.41779497098646	4.845261121856867	1.5860735009671179	0.8704061895551257	0.5319148936170213	0.17408123791102514	0.03868471953578336	0.00967117988394584	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014068358463144817	0.0	0.004876657575047553	0.007650434467736724	0.005270934381820809	0.005177951377345568	0.006088205615983557	0.004277705864096912	0.001547942613228955	0.0008445159391244979	0.002671120593854435	0.0	0.009743210633269606	0.0	0.0	0.0	0.3342958945531437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	772.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.37977909940527	0.0	8.207306711979609	5.038232795242141	1.6822429906542056	1.1045029736618521	0.6711979609175871	0.18691588785046728	0.05097706032285471	0.0	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012595199802261632	0.0	0.005395703791256357	0.008015280539562996	0.005555462630586101	0.00663027154853937	0.007875512250807576	0.004607737875781695	0.0024930621591899545	0.0	0.001322445506418809	0.0	0.008873811503152107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	777.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.41414141414141	0.0	7.070707070707071	4.626262626262626	1.6161616161616161	1.1818181818181819	0.47474747474747475	0.13131313131313133	0.08080808080808081	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012178263266621988	0.0	0.004648472670406041	0.007282788477889384	0.005335367949423078	0.007214706023166307	0.0056898906321221155	0.003061050418573566	0.004025328653806206	0.0	0.0014394543784673516	0.0	0.006344045950634129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	782.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.12059369202227	0.0	7.393320964749536	4.387755102040816	1.6326530612244898	1.0204081632653061	0.6586270871985158	0.10204081632653061	0.055658627087198514	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01169177287790308	0.0	0.004860567706242352	0.00698597094438984	0.005438838132568272	0.005999711178840763	0.007486430655814007	0.002266055663466835	0.002923015669290566	0.0008100459007928858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	787.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.417748917748916	0.0	7.2727272727272725	4.534632034632034	1.4718614718614718	1.103896103896104	0.6277056277056277	0.08658008658008658	0.04329004329004329	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009845789776542244	0.0	0.004781286175274785	0.007075145800769086	0.00486669566684905	0.006884295157192951	0.00735076554785045	0.002140236085933376	0.001758364497162577	0.0	0.002087224243108525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	792.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.993699369937	0.0	6.57965796579658	4.527452745274528	1.3951395139513951	1.1431143114311433	0.5310531053105311	0.09900990099009901	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009967956128986362	0.0	0.004325643804611223	0.0071568876031463035	0.0046588915097824585	0.006875874997849499	0.00635967872607575	0.0022488808989724776	0.001016718611827099	0.0009873547185457927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	797.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.16528925619835	0.0	7.303719008264463	4.669421487603306	1.6735537190082646	0.9194214876033058	0.5681818181818182	0.12396694214876033	0.10330578512396695	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009580127291420935	0.0	0.00480166097431715	0.007416651348020612	0.005527721586721585	0.005439147522835034	0.006678888082971018	0.00310996573236591	0.0053165704899655565	0.0030794695373322846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	802.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.86572143452877	0.0	7.030859049207673	4.445371142618849	1.6680567139282734	1.292743953294412	0.5087572977481234	0.09174311926605504	0.0500417014178482	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010365035611183558	0.0	0.004622275511188812	0.006975890626878322	0.005587217705365483	0.007779822164131074	0.005769146776743912	0.002133576942630689	0.0021423738354013153	0.001954785228786231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	807.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.74095796676442	0.0	6.774193548387097	4.594330400782014	1.6226783968719454	1.1143695014662758	0.4594330400782014	0.08797653958944282	0.04887585532746823	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009490121274998667	0.0	0.004453536719711593	0.007286879685088099	0.005484301723691193	0.0068903478136866	0.005317369511138419	0.002035367600903512	0.002255549913391174	0.0011105920340203446	0.0016096124883852618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	812.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.6522506619594	0.0	7.06972639011474	4.404236540158871	1.6593115622241836	1.0414827890556047	0.4589585172109444	0.1059135039717564	0.0617828773168579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010107643160983806	0.0	0.004647827944654251	0.007040319819371792	0.0054764714878415425	0.0062261778475671626	0.005606927290174007	0.002390060817704638	0.0031045855643429343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c10	HDR20201027140810	2020-10-27 14:08:10	817.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.35064935064935	0.0	7.471861471861472	4.813852813852814	1.7316017316017316	1.0649350649350648	0.5627705627705628	0.06926406926406926	0.017316017316017316	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010892120151955618	0.0	0.004912202344359689	0.0075614716698839644	0.0059408614567436815	0.006568293353942976	0.006668894526177527	0.0015941404322072897	0.0009747526655773987	0.003028558778721075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
