Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c18	HDR20210821013706	2021-08-21 01:37:06	692.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.22902097902097	0.0	10.305944055944055	6.451048951048951	2.2814685314685312	1.18006993006993	0.7779720279720279	0.2534965034965035	0.12237762237762237	0.05244755244755245	0.01748251748251748	0.0	0.0	0.00874125874125874	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02486575336332092	0.0	0.006775404327703092	0.010348662666752157	0.007606236652927695	0.007390190327598645	0.009540957677076177	0.006129331004400834	0.005744725600758489	0.004509258079956481	0.0035833568109137903	0.0	0.0	0.012057096721430306	0.04102634839054228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	697.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.57461406518011	0.0	9.682675814751287	6.423670668953688	2.1440823327615783	1.2521440823327616	0.6689536878216124	0.18867924528301888	0.14579759862778732	0.042881646655231566	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026635958877433388	0.0	0.006365651051751454	0.010155749786390224	0.00711630700156096	0.0076424222741450585	0.00792085611630635	0.004762959363587315	0.006909254315681785	0.0050934431670686875	0.001910387898197222	0.0	0.006831078319444629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	702.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.80909090909091	0.0	10.245454545454546	6.7272727272727275	2.0727272727272728	1.3545454545454545	0.7	0.2818181818181818	0.1	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023716117861464717	0.0	0.006735636899418354	0.010584497116687786	0.006956721257606737	0.008252576200976563	0.008481124398992708	0.007313681370241802	0.0055959719183441585	0.005965629440615365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	707.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.04927782497876	0.0	9.63466440101954	6.032285471537808	1.8691588785046729	1.0450297366185217	0.8071367884451996	0.14443500424808836	0.10195412064570943	0.05097706032285471	0.033984706881903144	0.016992353440951572	0.025488530161427356	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02249438888708394	0.0	0.006334087059300942	0.00956079884227714	0.006302266540142955	0.006218819684397225	0.009657767400971212	0.0035755685621966012	0.004572058183069422	0.005442354390111605	0.0065437656323912114	0.007749596244853987	0.01821077454496056	0.029092105165135003	0.0	0.04427820670789102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	712.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.31060606060606	0.0	9.53598484848485	5.738636363636364	1.8181818181818183	1.3068181818181819	0.8049242424242424	0.16098484848484848	0.12310606060606061	0.05681818181818182	0.02840909090909091	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021701369469000257	0.0	0.006269212472007433	0.008996568547559798	0.0060638877892395	0.00772308695385624	0.009687995321825231	0.004089546419268693	0.005832138452130319	0.005117033356934671	0.005769163779625597	0.011328230722450046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	717.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.22314049586777	0.0	9.50413223140496	6.041322314049586	2.0	1.2148760330578512	0.8181818181818182	0.24793388429752067	0.0743801652892562	0.049586776859504134	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020834366488296032	0.0	0.006248271706325003	0.009508567869318987	0.006739225276625334	0.007463483786115787	0.009877421467924813	0.0058710053175000864	0.00365186358590706	0.00523056852439691	0.0012135370009113383	0.0	0.00564035845637779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	722.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.38934802571166	0.0	9.348025711662075	5.785123966942148	1.9375573921028466	1.3314967860422404	0.6519742883379247	0.23875114784205692	0.14692378328741965	0.03673094582185491	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200211707692418	0.0	0.006145643088926428	0.009194045159988623	0.006438494498940947	0.008050119515916733	0.007377530048390237	0.006097818345668591	0.007177872719091875	0.003799169162359716	0.0	0.0	0.006708114921154533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	727.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.18181818181819	0.0	8.991735537190083	5.578512396694215	2.074380165289256	1.1074380165289257	0.6115702479338843	0.17355371900826447	0.11570247933884298	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017856024993671296	0.0	0.005911408362157915	0.008887319597696411	0.006974168659309024	0.00661048879391843	0.007323275288373818	0.004158863369323892	0.00536872310552228	0.0020105014262536405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	732.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.16795069337441	0.0	9.260400616332818	5.454545454545454	1.6024653312788906	0.9938366718027735	0.5778120184899845	0.17719568567026192	0.06163328197226502	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017853083524532243	0.0	0.0060880359986020035	0.008526385034038152	0.005279190460284668	0.006179420276686248	0.006890697005356905	0.004159968421849923	0.00260093643608058	0.0006187263627090764	0.0011312633059342983	0.003931906909658583	0.0	0.0	0.0	0.0	0.13819412396882297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	737.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.81818181818183	0.0	9.063079777365491	5.417439703153989	1.8089053803339519	1.1410018552875696	0.6122448979591837	0.1391465677179963	0.08348794063079777	0.027829313543599257	0.0	0.0	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01629410488083396	0.0	0.005958311981177889	0.008503353749430079	0.005842613865862506	0.007045015455851828	0.007367584738813133	0.003542173645083163	0.0040460712288157615	0.0023354490949122376	0.0	0.0	0.005545022002335116	0.0	0.02949579525063421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	742.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.17647058823529	0.0	8.545454545454545	4.983957219251337	1.8074866310160427	1.0909090909090908	0.5989304812834224	0.1497326203208556	0.12834224598930483	0.03208556149732621	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015945877230404724	0.0	0.005618011255947872	0.0076732294819556795	0.006018479808185307	0.006499253119613553	0.006852112848252771	0.003473837212363627	0.006475862473589421	0.0034770752427479143	0.004772532390289785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	747.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.449961802902976	0.0	8.7012987012987	5.393430099312452	1.9022154316271962	1.0847975553857907	0.5423987776928954	0.23682200152788388	0.12223071046600457	0.015278838808250572	0.030557677616501144	0.015278838808250572	0.007639419404125286	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01261008643853114	0.0	0.005720467388275189	0.008645236087220435	0.006355313066219999	0.006555529696212748	0.006626936632247027	0.0055437037776811275	0.00583346872106207	0.0015886740017839913	0.0061355392671776955	0.006643052239163196	0.004395765434504693	0.023734324765433575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	752.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.331168831168824	0.0	8.495670995670995	5.508658008658008	1.764069264069264	1.158008658008658	0.5303030303030303	0.15151515151515152	0.05411255411255411	0.04329004329004329	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01300911416732686	0.0	0.005585282213676646	0.008737619902016082	0.005910685260878524	0.006977420616206856	0.0063631439808713355	0.003977685843752652	0.002443404434634886	0.003552549129627562	0.0	0.005989060532462921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	757.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.34632034632035	0.0	8.432900432900434	4.909090909090909	1.7922077922077921	0.9523809523809523	0.5108225108225108	0.09523809523809523	0.09523809523809523	0.03463203463203463	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013224440602635711	0.0	0.005544015160378143	0.007689431614376979	0.005986610645682106	0.005903810502928726	0.006043304521135768	0.0022860736046854528	0.004617645923706694	0.003169271299753151	0.0013092644008155028	0.0064111234551932576	0.008722493328831838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	762.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.34251606978879	0.0	8.475665748393022	5.19742883379247	1.7998163452708906	0.8172635445362718	0.6152433425160697	0.17447199265381083	0.09182736455463728	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013435746275535553	0.0	0.005572130226993215	0.008087671321667038	0.005987858896461421	0.004901062874675707	0.007462151733626471	0.0041672619018064344	0.004090487086412699	0.0020603696018934273	0.0013085948895157741	0.003233577400913563	0.0060509180741459105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	767.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.92307692307692	0.0	8.951048951048952	4.993006993006993	1.6643356643356644	0.9370629370629371	0.7272727272727273	0.22377622377622378	0.18181818181818182	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013771003160096721	0.0	0.0058846599080305045	0.007792795908726188	0.005535093731855088	0.0058226112163577105	0.008956140570710659	0.005731382580797744	0.00928754769088828	0.002922128159898261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	772.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.99242424242425	0.0	8.712121212121213	5.151515151515151	1.4583333333333335	0.7102272727272728	0.5871212121212122	0.13257575757575757	0.13257575757575757	0.07575757575757576	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015482613464184931	0.0	0.005727582397464587	0.008140026948054534	0.004739021708888161	0.004181803402694784	0.007100918106516318	0.0033913609126476505	0.006224940627545056	0.0072234682791748345	0.0	0.0	0.006020149489917616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	777.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.0581222056632	0.0	9.388971684053653	5.2831594634873325	1.639344262295082	1.1400894187779436	0.3651266766020865	0.2309985096870343	0.0745156482861401	0.022354694485842028	0.03725782414307005	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014011760575089054	0.0	0.00617256207053917	0.008324594692651604	0.005542544960487315	0.006962622829956556	0.004336626964606705	0.005550118177354928	0.0037507986701574153	0.002195769705382848	0.008220721335313085	0.002141654522077395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	782.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.83865683865685	0.0	9.434889434889435	5.528255528255529	1.8427518427518428	0.9828009828009828	0.5896805896805897	0.3276003276003276	0.13104013104013104	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016298447890824054	0.0	0.006202749632788911	0.00874472528099537	0.006161960295093198	0.005849673770580722	0.00753237077580718	0.008662071318961968	0.007057727426413638	0.003126310811621124	0.0019518075170845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	787.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.2110762800418	0.0	9.853709508881922	6.112852664576803	2.037617554858934	1.2852664576802508	0.7836990595611285	0.2507836990595611	0.0522466039707419	0.04179728317659352	0.0	0.0	0.0	0.01044932079414838	0.0	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017862231005188176	0.0	0.006478093194373738	0.009607760188218642	0.006761883501377614	0.007741017722457224	0.009645884014681035	0.005964819271181273	0.002097632302497389	0.003775361705195214	0.0	0.0	0.0	0.012513614349497767	0.0	0.051230416611784346	0.11873587549243463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	792.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.54545454545455	0.0	10.291595197255575	6.320754716981132	2.02401372212693	1.0720411663807892	0.8147512864493996	0.274442538593482	0.11149228130360206	0.03430531732418525	0.008576329331046312	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02005428293025718	0.0	0.006765971002747338	0.009965687023783502	0.006755450462584652	0.006445833701129568	0.009532994023290886	0.006258282876079714	0.004674935270022174	0.0033532761936001356	0.0014514790567955265	0.0	0.0	0.011918701160329462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c18	HDR20210821013706	2021-08-21 01:37:06	797.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.1525974025974	0.0	10.194805194805195	5.8603896103896105	2.061688311688312	1.185064935064935	0.6331168831168831	0.20292207792207792	0.17857142857142858	0.032467532467532464	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021455741232560527	0.0	0.0067023386564119755	0.009264282226027418	0.006838547570002041	0.007034021174152468	0.00771197033014366	0.0051560406373048	0.00956609152642389	0.003576291898448615	0.0030300791550823395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
