Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	997.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.281144781144782	4.814814814814815	4.452861952861953	1.6498316498316499	1.0353535353535355	0.7744107744107744	0.3282828282828283	0.04208754208754209	0.025252525252525252	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006836803029854478	0.00400920297759406	0.007279328039470191	0.005573352536050113	0.006310971158396688	0.009160675284249381	0.007155984815710825	0.0019334184404543116	0.0023881246875747104	0.0	0.0	0.005924966521358843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1002.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.992025518341308	4.362041467304625	4.1387559808612435	1.8421052631578947	1.3157894736842104	0.9011164274322169	0.4066985645933014	0.12759170653907495	0.01594896331738437	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005931176828012293	0.0036321873865836503	0.006777918479608827	0.006179151427892027	0.00804330912816946	0.010494626732517472	0.00961543016678727	0.006264325809309521	0.0012398973458333162	0.0012474556247540902	0.0	0.007382602707649827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1007.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.28369905956113	4.4200626959247655	4.4043887147335425	1.7241379310344829	1.1598746081504703	0.7836990595611285	0.40752351097178685	0.06269592476489029	0.03918495297805643	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007233435672834766	0.0036805005391127533	0.007299252935760474	0.005785980726726692	0.007043703417772579	0.009397978906887781	0.009465927045874414	0.0028622582165146768	0.003757812376819263	0.001313877687899217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1012.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.325842696629213	4.228804902962206	4.259448416751788	1.6036772216547497	1.2257405515832482	0.7048008171603677	0.3575076608784474	0.08171603677221655	0.04085801838610827	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007645730741574919	0.003521243881790399	0.007130548620898776	0.005410650659394953	0.007338771514490684	0.008356271887708577	0.008282824082575906	0.004001469877491905	0.004193178085683658	0.004237302880573494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1017.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.219251336898395	4.339190221543163	4.514896867838044	1.3903743315508021	1.1077158135981664	0.8785332314744079	0.23682200152788388	0.06875477463712758	0.015278838808250572	0.015278838808250572	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006812316614601854	0.0036131595971312515	0.007362514811772447	0.004732928036764151	0.006572601928443153	0.010564233777319769	0.005548207394715506	0.0032645078801081897	0.001579671623867894	0.0026937843017580286	0.0	0.0	0.011200680499767274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1022.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.303030303030305	5.0227272727272725	4.454545454545454	1.9393939393939394	1.5378787878787878	0.8484848484848485	0.5454545454545454	0.08333333333333333	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009219194110009321	0.00418232765162653	0.007306969033712595	0.006521334945749681	0.00937041655100202	0.010118301993845509	0.012925742238205829	0.00391116301586332	0.0006663938604123551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1027.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.421487603305785	5.0309917355371905	4.318181818181818	1.5702479338842976	1.3636363636363638	0.8987603305785125	0.47520661157024796	0.07231404958677687	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009661680551511129	0.00418920930963003	0.007196633390849047	0.005318644099218231	0.008329235088137854	0.010053665275279521	0.011278588635832086	0.003181102166305333	0.0	0.0	0.0	0.006935847953608903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1032.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.917748917748916	4.692640692640692	4.536796536796537	1.7835497835497836	1.3073593073593073	0.8484848484848485	0.36363636363636365	0.025974025974025976	0.025974025974025976	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009066768273897333	0.003907470953986778	0.00745093798195433	0.005939391755576536	0.007929439177545353	0.00925575470000568	0.008486021756589622	0.0011156322830712412	0.003125592248890493	0.0027087607851803103	0.0	0.008895348188647392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1037.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.083577712609966	5.168621700879765	4.655425219941349	1.752199413489736	1.4442815249266863	0.8577712609970675	0.4105571847507331	0.10997067448680352	0.0219941348973607	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013484217065764081	0.004303811114285074	0.007730641476307731	0.00591211307632767	0.008831285865413782	0.010192913149484069	0.009656183824567195	0.005309570282277558	0.0020255473240642606	0.0032338135475534083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1042.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.8939393939394	5.5018939393939394	4.839015151515151	1.941287878787879	1.1837121212121213	0.8806818181818182	0.48295454545454547	0.11363636363636365	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016574168864873718	0.004581320447954402	0.007995956675746665	0.006633707032790147	0.007283718700991251	0.010237802651342106	0.012072684417834366	0.005291089960388802	0.0014705891096234939	0.0014813535543954821	0.0028307015673254853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1047.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.8989898989899	4.696969696969697	4.570707070707071	1.910774410774411	1.3131313131313131	1.0942760942760943	0.5134680134680135	0.11784511784511785	0.016835016835016835	0.025252525252525252	0.0	0.008417508417508417	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011828701588915297	0.003911075631988612	0.007511876566439585	0.006512359926913371	0.008013349874420672	0.012471911199358678	0.01235200289382643	0.0059811130777070835	0.001938869810731299	0.005403433266844012	0.0	0.0052086574750778904	0.0	0.0	0.038472872191164395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1052.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.052388289676422	4.653312788906009	4.252696456086286	1.5870570107858242	1.3097072419106317	0.8320493066255777	0.33127889060092447	0.10785824345146378	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009515656700794262	0.003874723370783687	0.00706125948271899	0.005344943460106455	0.007833595355001007	0.009551978767766403	0.008048126612560503	0.005274455204099581	0.0012589839872637427	0.0011629732190718935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1057.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.3	4.790909090909091	4.281818181818182	2.0454545454545454	1.5818181818181818	0.9181818181818182	0.36363636363636365	0.14545454545454545	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011196105824886483	0.003989297144628383	0.0071497225258267665	0.006908647869676401	0.009657624741697799	0.010527288250352516	0.008833097287216108	0.00688417375768475	0.0016782870552844058	0.0034051318324158494	0.002584196202597363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1062.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.903993203058622	4.1206457094307565	4.146134239592183	1.9626168224299065	1.2489379779099405	0.8411214953271028	0.33984706881903143	0.06796941376380629	0.033984706881903144	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007478837753158274	0.0034311818176324567	0.006904119841313402	0.006591651046956255	0.007638973023842511	0.009873186147367765	0.007902365371328317	0.0031472255012096172	0.0032491441127566914	0.0053132752333889645	0.002603041458550135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1067.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.36185383244207	4.073083778966132	4.215686274509804	1.7023172905525845	1.2923351158645275	0.9982174688057041	0.30303030303030304	0.09803921568627451	0.062388591800356503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068687333153438996	0.003391577919959763	0.007034698697001	0.005786094553212962	0.007861763678396734	0.012022482992529462	0.0069255366691311614	0.00472487391893762	0.005293216650742118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1072.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.850467289719624	4.477485131690739	3.9507221750212405	1.826677994902294	1.2489379779099405	0.9770603228547153	0.37383177570093457	0.09345794392523364	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007062039604218216	0.0037283150884377413	0.00664036873083771	0.006195952633767467	0.007535666800695943	0.01137273352533924	0.008810796229372336	0.00424282429097096	0.0022975147672004603	0.0022336610104369656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1077.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.826839826839826	3.593073593073593	3.757575757575758	1.9653679653679654	1.2294372294372293	0.9956709956709957	0.48484848484848486	0.11255411255411256	0.03463203463203463	0.017316017316017316	0.017316017316017316	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005470203601592008	0.002991882741521242	0.006387911707357524	0.0066479473965607135	0.007394846191128666	0.011680359719461055	0.011585235279539382	0.0055954997057589195	0.002869360227847269	0.003262431771765318	0.005719191371088389	0.0	0.016644982015066614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1082.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.229859571322985	3.555062823355506	4.33850702143385	2.106430155210643	1.2195121951219512	0.827790096082779	0.45084996304508496	0.05912786400591278	0.02956393200295639	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005234025010915883	0.002960231910285636	0.007160568853916862	0.007106935807301414	0.0073451822643098	0.009960747311635682	0.011118625191093705	0.002631172980447629	0.0029651891595992804	0.0	0.0026079887413680263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1087.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.388429752066116	4.024793388429752	4.3884297520661155	1.7520661157024793	1.1322314049586777	0.8429752066115702	0.34710743801652894	0.06611570247933884	0.01652892561983471	0.024793388429752067	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005296758881031481	0.003351367447704024	0.007247089819703783	0.005977389025218505	0.007000006386464369	0.009767028740616423	0.007996833059231772	0.0029842448665364646	0.0016345131698007537	0.005182790264480606	0.0	0.004777834696572429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1092.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.110762800417973	3.5632183908045976	3.8871473354231973	1.619644723092999	1.2434691745036572	0.8463949843260188	0.3134796238244514	0.06269592476489028	0.03134796238244514	0.0	0.01044932079414838	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004791285580691809	0.0029670228932327392	0.006451372689965422	0.005422161164149785	0.007622475939969202	0.010112013238447416	0.00759460471291719	0.002559431559029622	0.0034664773782371095	0.0	0.0030464983332735896	0.0	0.013158367907411933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1097.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.243201243201245	3.1313131313131315	3.6363636363636367	1.6161616161616164	1.118881118881119	0.7770007770007771	0.3263403263403264	0.11655011655011656	0.038850038850038855	0.007770007770007771	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004448059043440862	0.0026073837546590744	0.005972464950776468	0.00547455739912548	0.0068457993404447085	0.009076956853662088	0.008028196609760207	0.006094990718797001	0.0039901420354835895	0.0015805577304174782	0.008857371701173811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd13	HDR20190716091852	2019-07-16 09:18:52	1102.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.755892255892256	3.063973063973064	3.1734006734006734	1.4730639730639732	1.3131313131313131	0.8501683501683502	0.2777777777777778	0.050505050505050504	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038596467177795133	0.002551310985741675	0.005334559237951532	0.005007173335736076	0.00784035218492286	0.009762639773052794	0.006424131593837374	0.00233383394315263	0.004429974324384261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
