Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c20	HDR20201216203628	2020-12-16 20:36:28	692.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.94181818181818	0.0	7.1054545454545455	4.429090909090909	1.3236363636363637	0.6981818181818182	0.2545454545454545	0.05818181818181818	0.014545454545454545	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01525976667277723	0.0	0.004671316593243465	0.007142608007858675	0.004436377900945536	0.004077985539633315	0.0028640062835747614	0.0013407492622270617	0.0007213549375061957	0.0019101120600671629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	697.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.69299552906111	0.0	6.915052160953801	4.783904619970194	1.0432190760059614	0.6706408345752609	0.43219076005961254	0.10432190760059613	0.01490312965722802	0.05961251862891208	0.01490312965722802	0.044709388971684055	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016055438682657037	0.0	0.004546140953539959	0.007677079576030279	0.003574581372585359	0.003985015533511341	0.005018147739761513	0.0024578161416235296	0.0008137778245734554	0.006512927624141204	0.002522242295415177	0.01831115907540369	0.010886940609742605	0.01755548550406573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	702.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.42832167832168	0.0	6.914335664335664	4.082167832167832	1.3024475524475523	0.7255244755244755	0.28846153846153844	0.08741258741258741	0.03496503496503496	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015999298021929478	0.0	0.0045456699094259066	0.006476064699025287	0.004379565583712242	0.004417883410573155	0.003526251327469898	0.0021586722399827285	0.0020835986628128305	0.0006721182266455513	0.0019025691940616292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	707.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.50239234449761	0.0	7.1451355661881975	4.298245614035087	1.5231259968102073	0.773524720893142	0.31100478468899523	0.05582137161084529	0.05582137161084529	0.023923444976076555	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013893883264940324	0.0	0.004697403961673474	0.006791778614068064	0.0051154645420143155	0.004717333042416856	0.003927477517307062	0.0015575633268218828	0.0027008807648832888	0.0018667570345784709	0.0	0.0	0.005696676094985104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	712.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.6973026973027	0.0	6.823176823176824	4.865134865134865	1.5284715284715285	0.8591408591408591	0.5694305694305695	0.15984015984015984	0.00999000999000999	0.03996003996003996	0.01998001998001998	0.00999000999000999	0.01998001998001998	0.00999000999000999	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01329888838443513	0.0	0.004485739639715217	0.007754948939720811	0.005163028070956859	0.005210525147466718	0.006745658065689831	0.003684844549168801	0.00035356741598105244	0.004349456112475166	0.003963937727585531	0.0032768471316022866	0.019009564643693085	0.017931060695684887	0.0	0.0	0.1072537416973286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	717.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.38118022328548	0.0	5.797448165869218	3.508771929824561	1.1483253588516746	0.7974481658692185	0.5263157894736842	0.08771929824561403	0.08771929824561403	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011322821350804787	0.0	0.0038113980805096143	0.0054692615909346124	0.0038541392008901586	0.004971912487281514	0.006209610962383266	0.0023749399117708857	0.00439052313467063	0.000613160487466117	0.001576756572399598	0.003005729561582541	0.011407047167403825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	722.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.94949494949495	0.0	5.399449035812672	3.682277318640955	1.4049586776859504	0.6978879706152433	0.34894398530762166	0.10101010101010101	0.055096418732782364	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009534354598252612	0.0	0.003549742766491886	0.0058696652466932045	0.004755146839890426	0.004243602530346309	0.004220458435554373	0.002469594321051962	0.002583811417403269	0.0008018636189666949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	727.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.082644628099175	0.0	5.520661157024794	3.809917355371901	1.4545454545454546	0.8512396694214877	0.32231404958677684	0.10743801652892562	0.03305785123966942	0.01652892561983471	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009138372107992194	0.0	0.0036294308694131325	0.006084881403665232	0.004887509549564372	0.005108372423675751	0.003866593559577441	0.002655798806401554	0.0017084033341466453	0.0016259827190960394	0.0	0.0031150288183673606	0.0	0.015697797483271884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	732.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.836363636363636	0.0	7.090909090909091	4.4818181818181815	1.4	0.9545454545454546	0.33636363636363636	0.07272727272727272	0.07272727272727272	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010358808452052073	0.0	0.004661754020892916	0.007126503876324964	0.004734257378948245	0.005743427949162107	0.0037706058766504512	0.0018753409677259253	0.0039383847729998235	0.0	0.005598675167288886	0.0032012416269044273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	737.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.06032285471538	0.0	6.711979609175871	4.154630416312659	1.5717926932880204	0.7731520815632965	0.3313508920985556	0.0594732370433305	0.04248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009982087810091168	0.0	0.004412635605685841	0.006649414545158453	0.005291979164705801	0.004549112535590735	0.004080614302310462	0.00149284036965851	0.002218911699834666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	742.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.79090909090909	0.0	6.2	4.172727272727273	1.3272727272727274	0.7909090909090909	0.3181818181818182	0.07272727272727272	0.045454545454545456	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009076491322376977	0.0	0.004076046464421754	0.0065730336698530695	0.004428563050086664	0.004904802496311139	0.0035930480295388524	0.001832290169973346	0.002266531492423673	0.0010689551842386381	0.004429386641193355	0.0	0.0	0.011518743357386119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	747.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.45276292335116	0.0	6.221033868092691	3.8502673796791442	1.2032085561497325	0.8823529411764706	0.43672014260249553	0.062388591800356503	0.035650623885918005	0.017825311942959002	0.035650623885918005	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009853216688584129	0.0	0.004089874694046323	0.006062681362186415	0.004027021065980766	0.0053059205967290355	0.005214355039210627	0.0015405696672997054	0.0015016541143689434	0.001990273389578599	0.007021183379256478	0.003359344804121663	0.0068024287986281524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	752.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.99173553719008	0.0	5.892561983471074	4.033057851239669	1.3388429752066116	0.9090909090909091	0.371900826446281	0.08264462809917356	0.04132231404958678	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008906976535719995	0.0	0.003873928457921502	0.0064512268396062925	0.004455776639998287	0.0054660380981786895	0.0041206289924507564	0.002041635453519908	0.0017902310877021014	0.0036408915696958116	0.0013234136166709216	0.0	0.006307706704182469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	757.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.40792540792541	0.0	5.547785547785548	3.8344988344988344	1.351981351981352	1.013986013986014	0.3962703962703963	0.09324009324009325	0.046620046620046623	0.011655011655011656	0.0	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009631593478338508	0.0	0.00364726317216474	0.006113775658197926	0.0046521831107500106	0.006165779755999687	0.004618954395209434	0.0024518058785917675	0.0027248757761648484	0.0008569685362820281	0.0	0.0	0.0074991958223941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	762.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.074818986323415	0.0	6.693483507642799	4.810941271118263	1.174577634754626	0.6757843925985519	0.32180209171359614	0.08045052292839903	0.032180209171359615	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012530513917365427	0.0	0.004400475771934316	0.0076102335225967516	0.003910905507226446	0.004045543574366288	0.0037544180482877378	0.0021212061722483662	0.0013965166913838655	0.0010443591651049416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	767.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.84653878231859	0.0	6.463719766472059	4.095079232693911	1.4595496246872393	0.8340283569641367	0.36697247706422015	0.0750625521267723	0.08340283569641367	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013966881063371598	0.0	0.0042494229195389425	0.006555028434191444	0.004831596380529414	0.004951714859304805	0.004007143572910613	0.0019032523870292559	0.004043134698605896	0.0016895406792217797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	772.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.07070707070707	0.0	6.414141414141414	4.040404040404041	1.3383838383838385	0.8754208754208754	0.5303030303030303	0.08417508417508418	0.016835016835016835	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015287105631130875	0.0	0.004216828779582623	0.006356360565622681	0.0044984514715843285	0.005253560965188334	0.006253013774316902	0.0019124458192282057	0.0007283627964242035	0.00220655093730311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	777.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.56891495601174	0.0	6.32453567937439	3.949169110459433	1.3685239491691106	0.8993157380254154	0.5669599217986315	0.08797653958944282	0.05865102639296188	0.009775171065493646	0.009775171065493646	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01624123223663198	0.0	0.004157919563713422	0.006248403781758265	0.004579947503683389	0.00553231234944641	0.0067103328654993175	0.0021423287153018136	0.0024998912265798774	0.0009605309638620421	0.0022277039971060337	0.0	0.010300861242797561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	782.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.53821399839099	0.0	5.575221238938053	3.8133547868061144	1.3596138374899438	0.8769106999195495	0.4585679806918745	0.14481094127111827	0.04022526146419952	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016446832784361702	0.0	0.00366530013215202	0.006056596120872839	0.0046007666188004745	0.005354621545448999	0.005212924564739864	0.003503246268352385	0.0018224846396729616	0.0	0.0016302320724406669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	787.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.22298456260721	0.0	6.758147512864494	3.9365351629502574	1.4579759862778732	0.9691252144082333	0.5660377358490566	0.10291595197255575	0.08576329331046313	0.042881646655231566	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170163064703942	0.0	0.004442987625137418	0.00641705198604247	0.004894876395300128	0.005794242870647225	0.006957436131032747	0.0024924654603879558	0.00404860713841625	0.004064456228489857	0.0	0.002513574304508371	0.006334831283324596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	792.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.62878787878789	0.0	6.941287878787879	4.015151515151516	1.1363636363636365	0.7670454545454546	0.42613636363636365	0.0946969696969697	0.04734848484848485	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018375058117587408	0.0	0.004563389018849502	0.006352300538973154	0.0037658678190018217	0.004890862313440896	0.005026493028481507	0.002117115354052184	0.0025139228819606196	0.001555049935925418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c20	HDR20201216203628	2020-12-16 20:36:28	797.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.62068965517241	0.0	6.739811912225705	4.4043887147335425	1.426332288401254	0.7366771159874609	0.5329153605015674	0.047021943573667714	0.07836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014555313439765573	0.0	0.004430933308983098	0.007191548942457698	0.004852267946955987	0.004434268052125861	0.006174420755730955	0.001119082438604347	0.00459712385465507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
