Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c1	HDR20210815182452	2021-08-15 18:24:52	592.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.25194805194805	0.0	10.24935064935065	6.290909090909091	1.6311688311688313	0.8103896103896104	0.7688311688311689	0.2077922077922078	0.05714285714285714	0.025974025974025976	0.01038961038961039	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015113436520407005	0.0	0.006738198302726537	0.009776647960504958	0.00536999493120989	0.0051257449423625576	0.00942314368877047	0.004766678124647119	0.0030705402818205275	0.0026274255298068643	0.0016678016483607976	0.0018292809296596728	0.004269176554470905	0.0060182778678596165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	597.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.91044776119402	0.0	9.402985074626866	5.664857530529172	1.7367706919945725	0.9565807327001357	0.5359565807327001	0.21709633649932156	0.13568521031207598	0.08141112618724558	0.013568521031207597	0.006784260515603799	0.006784260515603799	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154652252189634	0.0	0.006181774849748929	0.008891015388587784	0.0058797120730520736	0.005906084917362487	0.006230665582550874	0.005217386890906422	0.006174664247002458	0.00835181095644424	0.0022345692377173667	0.0029064855772900993	0.004523443333184324	0.027898384532671825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	602.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.53030303030303	0.0	9.517045454545455	5.866477272727273	1.7234848484848486	1.0511363636363638	0.5965909090909092	0.2840909090909091	0.1893939393939394	0.03787878787878788	0.01893939393939394	0.014204545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013899803473295242	0.0	0.0062567612059259885	0.009289597151375381	0.005747659266062062	0.006261045103939299	0.00744834598465362	0.007498264599474663	0.009078469708574543	0.0033974750016706645	0.004287362840022461	0.005863135138664389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	607.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.91215526046986	0.0	9.713993871297241	5.955056179775281	1.7875383043922368	0.9550561797752808	0.449438202247191	0.1634320735444331	0.07150153217568947	0.015321756894790602	0.015321756894790602	0.005107252298263534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014617136969423083	0.0	0.006386240382986405	0.009443810201031919	0.005875821064150494	0.005744565673746042	0.005535992153270536	0.0039618263022027315	0.003118609600477061	0.0013949458499585134	0.0035749180431838253	0.001555447182523916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	612.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.72222222222223	0.0	9.247474747474747	5.777777777777778	1.6919191919191918	1.0808080808080809	0.5303030303030303	0.15151515151515152	0.09595959595959595	0.045454545454545456	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013940511953602389	0.0	0.006079538185366758	0.009000652470084235	0.005629416665390721	0.006537756665149748	0.006567475057983891	0.003787014999071319	0.004325335477690655	0.004649209208875944	0.0015503587107447145	0.004328228579079658	0.0	0.0067062759281468955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	617.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.97737942808365	0.0	9.32565087494665	5.548442168160478	1.6816047801963294	0.9304310712761417	0.5633802816901409	0.16645326504481434	0.09389671361502347	0.012804097311139564	0.008536064874093042	0.004268032437046521	0.004268032437046521	0.004268032437046521	0.008536064874093042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012934070974385354	0.0	0.0061309332705254726	0.008708710789757563	0.005651944698027223	0.0057016724802095116	0.006825479927664942	0.004165944450550472	0.0046830498379357354	0.001312064296387778	0.0015053529902642933	0.001399967553877033	0.0042606870756848455	0.006891909554520964	0.024171443064325594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	622.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.67899332306112	0.0	8.751926040061633	5.274781715459682	1.4843348741653828	0.9090909090909092	0.4982023626091423	0.13867488443759632	0.0359527478171546	0.015408320493066256	0.005136106831022086	0.015408320493066256	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011598103871985982	0.0	0.005753751160076436	0.008320862571020679	0.005031919578923214	0.005462736553152894	0.00594555994588311	0.0034995502573710543	0.0017041246810262467	0.0015798195242749146	0.0007541755372895324	0.006002080986605001	0.002993416874774429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	627.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.951690821256044	0.0	8.963548528765921	5.2393500219587175	1.484409310496267	0.6938954765041722	0.33816425120772947	0.1800614844093105	0.07465963987703118	0.004391743522178305	0.013175230566534916	0.013175230566534916	0.0	0.0	0.0	0.0	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010595383409919416	0.0	0.005892877466024056	0.00825844014247244	0.004884684987412983	0.004208774447110349	0.003939472441822545	0.004571684824370225	0.00354609243831439	0.00044804147782151357	0.002537512524525251	0.0051622172497823755	0.0	0.0	0.0	0.0	0.04514994203339624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	632.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.943118334179786	0.0	8.115794819705433	5.1091924834941596	1.5642458100558658	1.0970035551041137	0.5332656170644997	0.15236160487557135	0.12696800406297612	0.06094464195022854	0.025393600812595226	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01016933986149698	0.0	0.005335541416263342	0.007929144287834073	0.0052793492201424165	0.0064961175843505446	0.006406209592516429	0.0036403597174421705	0.006059432197394537	0.005857587434068468	0.004877521706545801	0.0035182694650694093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	637.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.12416851441242	0.0	8.842572062084257	5.494456762749445	1.5343680709534369	0.9090909090909091	0.44789356984478934	0.14634146341463414	0.11086474501108648	0.031042128603104215	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010207742887389817	0.0	0.005813344288718245	0.00851090251487709	0.0050859668681596274	0.005540475130398558	0.0053866592432426155	0.0037432882482560806	0.005323327811816941	0.0030111224928833047	0.0015241360716745252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	642.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.10348162475822	0.0	8.77659574468085	5.473887814313346	1.760154738878143	0.8752417794970986	0.5657640232108317	0.16441005802707928	0.08220502901353964	0.03868471953578336	0.014506769825918761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00999124232935941	0.0	0.005769969686252483	0.008680307339026593	0.005801142666993741	0.005245848040797091	0.0067019563241713645	0.004013679267316306	0.0036070652024817323	0.0036124271159181168	0.0022820505974128365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	647.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.09382596013612	0.0	8.993680116674769	5.29897909577054	1.5556635877491494	0.8410306271268838	0.4278074866310161	0.14098201263976665	0.09722897423432184	0.019445794846864366	0.004861448711716091	0.014584346135148274	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01083764467281998	0.0	0.005912686780921359	0.008377486534636339	0.005199882384455449	0.0051118818767946364	0.005013936047281028	0.003257509264310875	0.004539606165914688	0.0017796614005269526	0.0011585595422266284	0.0055073804964833025	0.004078082465072051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	652.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.89132706374085	0.0	9.10135841170324	5.480668756530825	1.7032392894461859	1.0292580982236155	0.522466039707419	0.08881922675026123	0.04179728317659352	0.03657262277951933	0.00522466039707419	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012067367751302521	0.0	0.005983477383138415	0.008718482110945357	0.005712178773101553	0.006094089468573264	0.0061700619448927865	0.0022102480116474917	0.0021653657686146826	0.0037003476677168676	0.0009575210426962206	0.0	0.0032814030779142046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	657.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.4185927067283	0.0	9.666153055983566	6.0606060606060606	2.105803800719055	1.1864406779661019	0.5495634309193631	0.16435541859270675	0.061633281972265024	0.020544427324088343	0.020544427324088343	0.02568053415511043	0.0	0.005136106831022086	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013876108305230646	0.0	0.006354788546516345	0.009482910781114488	0.007037285027787998	0.0072428161811913154	0.006471638328488886	0.004071343694294215	0.0027423440527226664	0.0019142893078374938	0.00331487046790965	0.011574582698853739	0.0	0.006404968015509486	0.013627305394201712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	662.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.6107226107226	0.0	9.272727272727273	5.533799533799534	1.780885780885781	1.1048951048951048	0.6293706293706294	0.14918414918414918	0.037296037296037296	0.027972027972027972	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013704748872309382	0.0	0.0060961398734753515	0.008798637484771896	0.005957466677532687	0.00660250026580417	0.007577301595031054	0.0034233114733113142	0.0016745098431554717	0.002917106825676783	0.0016211659500280852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	667.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.90127077223852	0.0	8.514173998044965	5.606060606060606	1.4711632453567938	0.967741935483871	0.5327468230694037	0.15640273704789834	0.07331378299120235	0.009775171065493646	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013130039976825224	0.0	0.005597446584226261	0.008743917857508395	0.004920711359574467	0.0058903640211951675	0.006311560935589816	0.004009527082717058	0.003198798230939898	0.0008955181311995874	0.0007607616622946912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	672.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.488095238095234	0.0	8.311688311688311	5.330086580086579	1.8398268398268398	1.1634199134199132	0.6277056277056277	0.1893939393939394	0.05952380952380952	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010921274157589119	0.0	0.005464327057456897	0.008435724920769182	0.0062373666989076525	0.007032773433527175	0.007438198734200353	0.004537221831225358	0.002764623779726685	0.0024265011451430995	0.0023018889368732194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	677.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.859848484848484	0.0	7.836174242424243	5.06155303030303	1.6477272727272727	1.003787878787879	0.5776515151515151	0.15151515151515152	0.05681818181818182	0.023674242424242424	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01015167727659453	0.0	0.005151711341197766	0.007989250432796838	0.005525475870589379	0.00605081011244835	0.006918538349531085	0.0037053295220478445	0.0027466300197299285	0.002194189038909097	0.0014117321002545533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	682.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.387242591662485	0.0	7.860371672526369	5.243596182822702	1.6474133601205425	1.0195881466599699	0.5072827724761426	0.1305876443997991	0.015067805123053743	0.010045203415369162	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010475656823906655	0.0	0.005167619381426133	0.008257274216969906	0.0054696777960786406	0.006177557534640002	0.005944045170726071	0.003043386189275674	0.0007403167447578777	0.0008969010521482925	0.0007817771778276938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	687.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.20139190952588	0.0	7.86428882122662	4.836885602435841	1.7094388864723793	1.0004349717268377	0.5567638103523271	0.13049151805132667	0.06959547629404089	0.034797738147020446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009163559903538569	0.0	0.0051701946201535955	0.00762421803981114	0.005667781490319241	0.006299033920283504	0.006423924188333627	0.0031101864588231796	0.0035424918932341707	0.0030923187991594185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	692.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.53308230231307	0.0	7.8214093598708985	5.0080688542227	1.6137708445400754	0.9198493813878429	0.4679935449166218	0.1828940290478752	0.08068854222700376	0.037654653039268425	0.0322754168908015	0.02689618074233459	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008809690401941038	0.0	0.005142004510983386	0.007888375538485972	0.005394450470077517	0.005381784307370612	0.0055603197943062364	0.004634424388388682	0.004036935007029103	0.0035277228236121447	0.006106059921823583	0.009649345135887683	0.005271858775871604	0.0075316805115644364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c1	HDR20210815182452	2021-08-15 18:24:52	697.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.862824675324674	0.0	7.893668831168831	4.853896103896104	1.6193181818181819	0.9862012987012987	0.5194805194805194	0.137987012987013	0.08116883116883117	0.032467532467532464	0.008116883116883116	0.004058441558441558	0.004058441558441558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008879632916620998	0.0	0.005189509827516438	0.0077308566087154855	0.005466906633682071	0.005947496294587919	0.006110579576273852	0.0035494030166768817	0.0038024073737922	0.0032834081210138134	0.0016354669456080753	0.0014291257262966195	0.0025489470337369266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
