Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	842.5	23.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.363175675675677	0.0	10.346283783783784	3.125	3.125	2.0692567567567566	0.5489864864864865	0.2956081081081081	0.08445945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059963472867825	0.0	0.00714470240151293	0.00448818337850736	0.00850744575712144	0.0129510056032723	0.00678967826712708	0.00744216182959473	0.00445869870972413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	38.610457399999994		835.3507	2.7397086	27.221510000000002						9.75465	35.291399999999996	842.0			9.85501	0.000245	0.0		0.001973			142.92000000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	847.5	29.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.298965632298966	0.0	9.175842509175842	3.2699366032699366	4.004004004004004	1.3680347013680347	0.5338672005338673	0.16683350016683351	0.13346680013346682	0.0	0.0	0.033366700033366704	0.033366700033366704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00637864158228592	0.0	0.00633644556647153	0.00469634403570207	0.0113078671157599	0.00847633034658665	0.00663548245300081	0.00418972698719845	0.00705102284080086	0.0	0.0	0.0117074382203924	0.0205379477828291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020553599999999998	38.511162		840.2927999999999	2.7752453999999998	27.23003						9.65801	35.28142	847.0			9.75839	0.0002586	9.24e-05		0.001973			143.2031													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	852.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.0121016538927	0.0	9.681323114158936	3.509479628882614	2.9043969342476808	1.653892698668818	0.3630496167809601	0.28237192416296897	0.12101653892698669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059270145601776	0.0	0.00668550891789452	0.00504038020401957	0.00798004699674888	0.0106044725477512	0.00480033254927817	0.00709530029315054	0.00573233517694817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	38.4022762		845.2246000000001	2.7457523999999998	27.24266						9.54864	35.274060000000006	852.0			9.64898	0.0002516	4.62e-05		0.001973			143.4446													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	857.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.241956241956245	0.0	9.16988416988417	2.541827541827542	2.9922779922779923	1.4478764478764479	0.546975546975547	0.19305019305019305	0.032175032175032175	0.032175032175032175	0.06435006435006435	0.032175032175032175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616989545317259	0.0	0.00633233099142836	0.00365062019976403	0.00795802033268227	0.00872888917914629	0.00666412854881354	0.00419784111632364	0.00117511594563313	0.00370603485396571	0.0138343474974588	0.0122787716498465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012842000000000001	38.353992999999996		850.1768	2.7179516	27.246700000000004						9.50075	35.26894	857.0			9.601380000000002	0.000245	0.0		0.001973			143.5856													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	862.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.42084942084942	0.0	9.305019305019306	3.1660231660231664	2.8957528957528957	1.5444015444015444	0.694980694980695	0.3474903474903475	0.03861003861003861	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581024964199899	0.0	0.00642564955340731	0.00454710161590862	0.00777892551111862	0.00942769117914356	0.00910455535515782	0.00967148343355656	0.00170568956843078	0.00333680329325934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	38.3347438		855.1020000000001	2.7041717999999997	27.24902						9.47914	35.267489999999995	862.0			9.58027	0.0002428	-1.54e-05		0.0017613999999999998			143.5558													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	867.5	33.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.165132165132164	0.0	9.91980991980992	2.9106029106029103	3.385803385803386	1.5444015444015444	0.6237006237006236	0.41580041580041577	0.0891000891000891	0.0891000891000891	0.0594000594000594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00635221114706734	0.0	0.00685019773647635	0.00418026227353701	0.00917223974948974	0.0098255783225587	0.00816186920073774	0.0106054863721786	0.00433203546467642	0.00820416406395605	0.0105590409144766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.2606692		860.0464	2.7215776	27.25597						9.40588	35.26057	867.0			9.50716	0.0002498	3.08e-05		0.0016556000000000001			144.0584													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	872.5	30.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.82741777922501	0.0	8.46629762292413	2.5724519700423314	3.6144578313253013	1.2373819602735265	0.48844024747639203	0.48844024747639203	0.19537609899055683	0.09768804949527841	0.0325626831650928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589054180572645	0.0	0.00584646412398205	0.00369460357566481	0.010054566810072	0.00761116221004416	0.00598093253653887	0.0121880781750575	0.00948316501183321	0.00857322431354553	0.00549348556095653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.066876		865.0402	2.7041722	27.27163						9.219539999999999	35.241229999999995	872.0			9.32027	0.0002544	6.16e-05		0.0015498			145.5643													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	877.5	26.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.18018018018018	0.0	9.797297297297296	2.815315315315315	2.7027027027027026	1.5765765765765765	0.37537537537537535	0.18768768768768768	0.15015015015015015	0.07507507507507508	0.03753753753753754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00596020796609258	0.0	0.00676559574347346	0.00404340844910573	0.00724593512144621	0.0104492604799858	0.00514674743034168	0.0047581276963442	0.00749251672797406	0.0073408839138116	0.00579863415358571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	37.9786002		869.9923999999999	2.7515542	27.27997						9.13159	35.23387	877.0			9.232330000000001	0.0002502	3.08e-05		0.0016556000000000001			146.7357													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	882.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.338789493719073	0.0	8.564902931100114	2.931100114198706	2.96916634944804	1.712980586220023	0.34259611724400457	0.30452988199467074	0.1903311762466692	0.07613247049866768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599153132097009	0.0	0.00591455674514436	0.00420970074025206	0.00812759306818331	0.0102507588445086	0.00399501904217427	0.00865221240849322	0.00892177871684035	0.00727609978221874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	37.88746400000001		875.0081	2.7157758000000003	27.29153						9.03694	35.22885	882.0			9.13768	0.000246	0.0		0.000915			147.3939													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	887.5	33.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.58122958122958	0.0	9.414909414909415	2.9106029106029103	2.851202851202851	1.4553014553014552	0.3861003861003861	0.1485001485001485	0.0297000297000297	0.0594000594000594	0.0	0.0	0.0	0.0	0.0297000297000297	0.0297000297000297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584192271697052	0.0	0.00650153497743414	0.00418026227353701	0.0078813495061053	0.0091445684595702	0.0053225105850121	0.00319107221160249	0.00155851802878285	0.00552831332332296	0.0	0.0	0.0	0.0	0.114049131351528	0.200604539914532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	37.8399708		879.9056	2.7568727999999996	27.297050000000002						8.98788	35.22573	887.0			9.088899999999999	0.00024820000000000007	1.54e-05		0.000915			148.12890000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	892.5	22.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.855274629468177	0.0	8.369659982563208	2.8770706190061026	2.4411508282476024	1.4821272885789014	0.4359197907585004	0.043591979075850044	0.13077593722755013	0.17436791630340018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550106820943643	0.0	0.00577973029030881	0.00413210256992483	0.00683494453706897	0.00895347977224743	0.00545191028294448	0.00143594208389853	0.00613211699318123	0.0167281390123269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.71262599999999		884.881	2.7099737999999998	27.311259999999997						8.85864	35.216969999999996	892.0			8.95941	0.0002548	6.16e-05		0.000915			148.7365													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	897.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.961593172119485	0.0	9.139402560455192	2.418207681365576	3.0227596017069702	1.3869132290184922	0.4978662873399715	0.3200568990042674	0.03556187766714082	0.03556187766714082	0.07112375533428164	0.0	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00670698971832492	0.0	0.00631128169173387	0.00347307504681082	0.00832183084553202	0.00838313471956867	0.00634211396347308	0.00749750433179063	0.00186612027130578	0.00326742219660354	0.0165593820412495	0.0	0.028742482062032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	37.6415794		889.7942999999999	2.7157758000000003	27.3159						8.78955	35.20937	897.0			8.890469999999999	0.000257	7.7e-05		0.000915			149.2401													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	902.5	30.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.101595571475087	0.0	9.443178117876913	2.5398892868772385	3.48420709866493	1.465320742429176	0.48844024747639203	0.32562683165092804	0.1302507326603712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554971351347372	0.0	0.00652105613828768	0.00364783644179563	0.0094278642866706	0.00893904669093888	0.00622451225620553	0.00862271011498868	0.00538283579228751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	37.5731354		894.7218	2.7718608	27.32294						8.719809999999999	35.203959999999995	902.0			8.820849999999998	0.0002482	1.54e-05		0.000915			150.14100000000002													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	907.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.262657023220402	0.0	8.260373049105443	2.7407689379520366	2.6646364674533687	0.9897221164826798	0.4567948229920061	0.22839741149600304	0.11419870574800152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597649611062888	0.0	0.00570426139420589	0.0039363435493266	0.00698167850736578	0.00655715356639516	0.0062853006927612	0.0059101010041238	0.00445604054741299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.4181588		899.6784	2.7394667999999998	27.33754						8.56539	35.191869999999994	907.0			8.66599	0.0002526	4.62e-05		0.000915			151.3937													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	912.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.914846353202517	0.0	8.700481303221029	2.7027027027027026	3.369122547204739	1.4068863383931876	0.4813032210292484	0.07404664938911514	0.07404664938911514	0.0	0.03702332469455757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00590780785516598	0.0	0.00600818138768546	0.00388167211114151	0.00902274422290019	0.00925665804115961	0.00570263816054892	0.00150254224414032	0.00312647725351677	0.0	0.00521319747987877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	37.35786660000001		904.6393	2.7810474	27.341269999999998						8.506170000000001	35.184569999999994	912.0			8.60695	0.0002504	3.08e-05		0.000915			151.6882													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	917.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.954954954954957	0.0	8.462033462033462	2.9922779922779923	3.6036036036036037	1.4157014157014158	0.546975546975547	0.19305019305019305	0.06435006435006435	0.032175032175032175	0.032175032175032175	0.0	0.0	0.0	0.032175032175032175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591572880216651	0.0	0.00584351947630056	0.00429756555162095	0.00989688508986896	0.00865835780149471	0.00689899885156596	0.00488552725683826	0.00310980250487374	0.00313659029438328	0.00474811528884437	0.0	0.0	0.0	0.0942433374821218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	37.30708080000001		909.5277999999998	2.6920846	27.34588						8.45397	35.18007000000001	917.0			8.55497	0.00024940000000000004	2.32e-05		0.000915			151.63299999999998													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	922.5	29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.04054054054054	0.0	8.952702702702702	2.804054054054054	3.0405405405405403	1.0135135135135134	0.33783783783783783	0.10135135135135134	0.13513513513513511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553765590879497	0.0	0.00618235473110506	0.00402723481530931	0.00851605945019708	0.00661371680398654	0.00397240245917936	0.00245512402879025	0.005733036115947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	37.2143964		914.5928	2.745027	27.35268						8.3625	35.17032	922.0			8.46346	0.000246	0.0		0.000915			152.25780000000003													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	927.5	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.5945945945946	0.0	8.972972972972974	2.7027027027027026	2.6216216216216215	1.5945945945945945	0.5135135135135135	0.24324324324324326	0.13513513513513514	0.08108108108108109	0.05405405405405406	0.0	0.0	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00643702460337998	0.0	0.0061963525154019	0.0038816721111415	0.00736684792435185	0.00994562134029106	0.00698601793829596	0.0060818504514539	0.00612299296362252	0.00760121758611934	0.0112063091713689	0.0	0.0	0.0401093010254701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030846400000000003	37.147407799999996		919.5001	2.7336648	27.36092						8.29171	35.16776	927.0			8.39277	0.00025260000000000007	4.62e-05		0.000915			153.6329													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	932.5	24.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.56340956340956	0.0	9.521829521829522	2.286902286902287	3.451143451143451	1.0810810810810811	0.41580041580041577	0.2910602910602911	0.12474012474012473	0.041580041580041575	0.0	0.0	0.041580041580041575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583840348641813	0.0	0.00657536944405485	0.0032844917863505	0.00957916560902824	0.0068108726388708	0.00549616011687316	0.00754829687175908	0.00622699980326921	0.00382037056833645	0.0	0.0	0.0373359234377013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	37.0235346		924.4478000000001	2.7094904	27.37915						8.160540000000001	35.16474	932.0			8.26128	0.000246	0.0		0.0007034000000000001			155.1202													
tara_148_00_a	HDR20120224114633	2012-02-24 11:46:33	937.5	36.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.34252619966906	0.0	10.204081632653061	2.2890237175951462	3.1715388858246003	1.378929950358522	0.441257584114727	0.0827357970215113	0.05515719801434087	0.0827357970215113	0.027578599007170437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00658473173713609	0.0	0.00704650365963457	0.0032875386247423	0.00878197667961421	0.00849106828557412	0.00547428375448014	0.00183914602656124	0.00233781868700739	0.00657733144463638	0.0050604288067769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	36.9504328		929.3943999999999	2.7399506	27.38635						8.084880000000002	35.15951	937.0			8.18568	0.000246	0.0		6.86e-05			155.8037													
