Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3577.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.90530303030303	0.0	3.210227272727273	2.490530303030303	1.1268939393939394	0.8143939393939394	0.7481060606060607	0.3693181818181818	0.15151515151515152	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009524980935023995	0.0	0.0021104896008048856	0.004026487780523662	0.003680345976312858	0.004964494167886435	0.00939343354835969	0.009108075894887399	0.0073088740466793235	0.003713962656531929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3582.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.11605415860735	0.0	3.2978723404255317	2.4081237911025144	1.1605415860735009	0.8317214700193423	0.6673114119922631	0.3191489361702127	0.23210831721470018	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008509120866888991	0.0	0.002168109821500933	0.003777198421613856	0.003885311078643479	0.005169741389924143	0.008640970742748387	0.008018648924521421	0.01068126892008555	0.0007111015513829594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3587.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.342737722048064	0.0	2.915360501567398	2.4555903866248694	1.1703239289446186	0.9717868338557993	0.6060606060606061	0.3239289446185998	0.1671891327063741	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007708752877037408	0.0	0.0019166362685368748	0.0039904446531487375	0.003920892958056039	0.006168205422565223	0.007747809232414614	0.008071233724104057	0.007684383434934054	0.00194504499638739	0.0018656826942652631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3592.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.66161616161616	0.0	3.3585858585858586	2.6515151515151514	1.17003367003367	0.8838383838383839	0.5976430976430976	0.2946127946127946	0.07575757575757576	0.03367003367003367	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008200616230294805	0.0	0.0022080245184428696	0.00420108431026123	0.003833602686815765	0.005535611206660403	0.007209895149237977	0.007409226488312052	0.003779649746570982	0.002764542577031663	0.0	0.002419276404568909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3597.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.149597238204834	0.0	3.33716915995397	2.669735327963176	1.2313003452243958	0.6444188722669735	0.7249712313003451	0.3567318757192175	0.10356731875719216	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008516235776979955	0.0	0.0021939446057431767	0.004324195859470291	0.004090718609647141	0.004016268384111735	0.009191783381292347	0.008623826574912457	0.004771197946209041	0.001399415596401065	0.0018948602711370802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3602.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.76186645213194	0.0	3.604183427192277	2.6065969428801288	0.9412711182622687	0.756234915526951	0.8849557522123894	0.38616251005631536	0.1850362027353178	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008858218404609005	0.0	0.0023694869541184774	0.00410131054627836	0.0031448909183302157	0.004655578824923138	0.01111777758782493	0.009768257654543413	0.008759590735141931	0.0006461036353953188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3607.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.07954545454545	0.0	3.1818181818181817	2.7613636363636362	1.375	0.7727272727272727	0.6136363636363636	0.29545454545454547	0.17045454545454544	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009137714734207329	0.0	0.0020918127016827186	0.004429415026428845	0.004621667594028942	0.004732374124558247	0.0075303723355677	0.006977026171786732	0.008318870173131206	0.0017092980175141938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3612.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.170352170352174	0.0	3.136773136773137	2.506142506142506	1.1957411957411959	0.9582309582309583	0.8353808353808354	0.31941031941031944	0.19656019656019658	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008944863375597212	0.0	0.002062198879651174	0.003924840899275924	0.003998020609916618	0.005873354701891538	0.010514168759919992	0.008044708699178735	0.009103524070604708	0.004264844611137101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3617.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.42657342657343	0.0	3.3333333333333335	2.6107226107226107	0.9790209790209791	0.710955710955711	0.5361305361305362	0.36130536130536134	0.17482517482517482	0.046620046620046623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009211323742374046	0.0	0.0021914228303342763	0.00420744065393946	0.0032740547970143276	0.004319303117120427	0.0067188699835517085	0.008656359760958276	0.008096796423769832	0.0038251535360392394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3622.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.84313725490196	0.0	3.0748663101604277	2.700534759358289	1.2210338680926915	0.8556149732620321	0.6773618538324421	0.35650623885918004	0.14260249554367202	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009087569574448178	0.0	0.002021499669693383	0.004298322621188078	0.004070240858130437	0.00517012212490763	0.008440522003670164	0.00900200736284141	0.006827002249317726	0.002180385502093728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3627.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.537717601547385	0.0	2.9206963249516438	2.5145067698259185	1.1895551257253385	0.8413926499032881	0.6286266924564796	0.4448742746615087	0.1450676982591876	0.03868471953578336	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007750110567769193	0.0	0.0019201441820917355	0.00396443442060788	0.003990061798017657	0.005093350387887224	0.008032180235956862	0.011030183019075789	0.007166270507749217	0.0035065864055229077	0.0022040050184134164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3632.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.08452950558213	0.0	3.381180223285486	2.759170653907496	1.0845295055821371	0.94896331738437	0.6060606060606061	0.2631578947368421	0.18341307814992025	0.03987240829346092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007653983658857434	0.0	0.0022228786604347687	0.004386285872382064	0.0036913527281783745	0.005789933607093741	0.007670559352806475	0.006780969560085982	0.008166715218332895	0.0037984559710487163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3637.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.55844155844156	0.0	3.25974025974026	2.5584415584415585	1.1948051948051948	0.7922077922077922	0.7272727272727273	0.2727272727272727	0.16883116883116883	0.06493506493506493	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007754506380312357	0.0	0.0021430407678463773	0.004112605329339444	0.004177336941397455	0.0050818104752945745	0.009337258021313594	0.006699954272038648	0.0076711573108021085	0.005782597312570709	0.004159937580094884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3642.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.65554628857381	0.0	3.3778148457047537	2.5104253544620514	1.1676396997497915	0.9174311926605504	0.7172643869891576	0.3336113427856547	0.1751459549624687	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007775103517861707	0.0	0.0022206661708558343	0.004020132332006596	0.004000907591334071	0.005707785104383264	0.00897939828318978	0.008435416878788758	0.008732992789208336	0.0020997615715724702	0.0017314176726625952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3647.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.214452214452216	0.0	3.6363636363636367	2.843822843822844	1.0722610722610724	0.9440559440559441	0.6993006993006993	0.2913752913752914	0.17482517482517482	0.046620046620046623	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008954217550960493	0.0	0.0023906430876373926	0.0046468229575650985	0.003594895011548811	0.005754148392815036	0.00853697511514459	0.0073499585709983365	0.00885314494342023	0.004627637795258656	0.0016609088982315597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3652.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.59388275276125	0.0	3.3135089209855564	2.5233644859813085	1.0365335598980459	0.8156329651656754	0.713678844519966	0.37383177570093457	0.1784197111299915	0.04248088360237893	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009246812159880446	0.0	0.002178389729389213	0.00405845918753018	0.0035408176365657367	0.00511851689660372	0.008913245692204735	0.009447711275469926	0.008102271602280782	0.0035022419578586085	0.003776727826117036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3657.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.324510932105866	0.0	3.5558112773302644	2.911392405063291	1.0586881472957421	1.0241657077100115	0.7710011507479861	0.41426927502876865	0.18411967779056385	0.03452243958573072	0.02301495972382048	0.01150747986191024	0.01150747986191024	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00897756239258592	0.0	0.002337685804050488	0.004737536351622219	0.003537694027958597	0.006521049689807684	0.00948239741402935	0.010231703275931234	0.008248811032259856	0.0033146596026528514	0.004804243890721921	0.006118605201073257	0.006965197920575583	0.013555501465164675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3662.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.58870255957635	0.0	3.556928508384819	2.630185348631951	1.0061782877316858	0.7766990291262136	0.7149161518093557	0.2736098852603707	0.2294792586054722	0.0617828773168579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00882148815976212	0.0	0.002338420301742401	0.004254269241823568	0.0033277102725622096	0.004865840067156384	0.008632581249238816	0.006948527376718527	0.010214640469509324	0.005671708709437344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3667.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.506091846298034	0.0	3.3926897844423616	3.1958762886597936	1.105904404873477	0.8716026241799437	0.7122774133083412	0.41237113402061853	0.30927835051546393	0.046860356138706656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00859185277801066	0.0	0.0022304453549606596	0.005116774115671537	0.0036911224177008928	0.005222375399759271	0.008988341189876422	0.01035326159975967	0.014706924914399145	0.0047121733718921205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3672.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.36898395721925	0.0	3.5294117647058822	2.9946524064171123	1.1978609625668448	0.8128342245989305	0.7165775401069518	0.44919786096256686	0.25668449197860965	0.0962566844919786	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009199108289840822	0.0	0.0023203300556480576	0.004885381584556283	0.004045760416789524	0.005022996003279376	0.009029497576566445	0.011118100341183315	0.0123572522695332	0.00869697713802453	0.0015241281654360195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3677.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.02479338842975	0.0	3.3884297520661155	2.7520661157024793	0.9586776859504132	0.8925619834710744	0.8264462809917356	0.3884297520661157	0.23140495867768596	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008277650699010002	0.0	0.0022276446952984794	0.00444044097249236	0.0032736212232933326	0.00547743983669729	0.010290250706163328	0.009465572209425035	0.010753455002304691	0.003410971563401358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3682.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.7907995618839	0.0	3.209200438116101	2.7491785323110625	1.171960569550931	0.7995618838992333	0.8433734939759037	0.40525739320920046	0.24096385542168675	0.06571741511500548	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007803792442392711	0.0	0.0021098145321619154	0.004355876137405724	0.003949237152078487	0.004912768667691138	0.010365239439218002	0.010425180780773865	0.011200561990810558	0.006044969264365619	0.0017048393877929227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c2	HDR20201210202149	2020-12-10 20:21:49	3687.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.12533097969991	0.0	3.4863195057369816	2.5154457193292146	1.085613415710503	0.9090909090909091	0.5736981465136806	0.3706972639011474	0.14121800529567521	0.0441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007662638165939379	0.0	0.0022920000476135192	0.0040743786395564295	0.0036503863272401727	0.005530149960901693	0.007357171469032392	0.009157145845861227	0.006499761204788393	0.004163001258037482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
